models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=4.667597756410258, random_state=0)",4.667597756410258,0.034375,0.0125,961.9123546211608,291,26
"DecisionTreeRegressor(ccp_alpha=4.70832891246685, random_state=0)",4.70832891246685,0.034375,0.0125,966.6206835336277,289,26
"DecisionTreeRegressor(ccp_alpha=4.720333333333345, random_state=0)",4.720333333333345,0.034375,0.0125,971.341016866961,287,26
"DecisionTreeRegressor(ccp_alpha=4.777531249999921, random_state=0)",4.777531249999921,0.034375,0.0125,976.1185481169609,285,26
"DecisionTreeRegressor(ccp_alpha=4.784838106833651, random_state=0)",4.784838106833651,0.034375,0.0125,990.4730624374619,279,26
"DecisionTreeRegressor(ccp_alpha=4.7974891098484935, random_state=0)",4.7974891098484935,0.03,0.0125,1014.4605079867043,269,26
"DecisionTreeRegressor(ccp_alpha=4.798642045454519, random_state=0)",4.798642045454519,0.029375,0.0125,1019.2591500321588,267,26
"DecisionTreeRegressor(ccp_alpha=4.860000000000001, random_state=0)",4.860000000000001,0.029375,0.0125,1024.1191500321588,265,26
"DecisionTreeRegressor(ccp_alpha=4.930666666666667, random_state=0)",4.930666666666667,0.029375,0.0125,1029.0498166988255,263,26
"DecisionTreeRegressor(ccp_alpha=4.942071428571426, random_state=0)",4.942071428571426,0.02875,0.0125,1038.9339595559684,259,26
"DecisionTreeRegressor(ccp_alpha=4.968745178821884, random_state=0)",4.968745178821884,0.02875,0.0125,1043.9027047347902,257,26
"DecisionTreeRegressor(ccp_alpha=4.971955295138901, random_state=0)",4.971955295138901,0.02875,0.0125,1053.846615325068,253,26
"DecisionTreeRegressor(ccp_alpha=5.025550050403219, random_state=0)",5.025550050403219,0.028125,0.01,1073.9488155266808,245,26
"DecisionTreeRegressor(ccp_alpha=5.0321373626373855, random_state=0)",5.0321373626373855,0.02625,0.0075,1078.9809528893181,243,26
"DecisionTreeRegressor(ccp_alpha=5.114609796550255, random_state=0)",5.114609796550255,0.024375,0.0075,1089.2101724824186,239,26
"DecisionTreeRegressor(ccp_alpha=5.168123208435723, random_state=0)",5.168123208435723,0.023125,0.0075,1104.7145421077257,233,26
"DecisionTreeRegressor(ccp_alpha=5.209168709150356, random_state=0)",5.209168709150356,0.01875,0.0075,1109.923710816876,231,26
"DecisionTreeRegressor(ccp_alpha=5.402947458791235, random_state=0)",5.402947458791235,0.018125,0.0075,1120.7296057344586,227,26
"DecisionTreeRegressor(ccp_alpha=5.41375744047619, random_state=0)",5.41375744047619,0.018125,0.0075,1126.1433631749348,225,26
"DecisionTreeRegressor(ccp_alpha=5.471385788690471, random_state=0)",5.471385788690471,0.015625,0.005,1137.0861347523157,221,26
"DecisionTreeRegressor(ccp_alpha=5.484862847222239, random_state=0)",5.484862847222239,0.015625,0.005,1148.05586044676,217,26
"DecisionTreeRegressor(ccp_alpha=5.5547837436868805, random_state=0)",5.5547837436868805,0.014375,0.0025,1175.8297791651944,207,26
"DecisionTreeRegressor(ccp_alpha=5.559631410256429, random_state=0)",5.559631410256429,0.01375,0.0025,1181.3894105754507,205,26
"DecisionTreeRegressor(ccp_alpha=5.5700004984051255, random_state=0)",5.5700004984051255,0.01375,0.0025,1186.9594110738558,203,26
"DecisionTreeRegressor(ccp_alpha=5.624696614277923, random_state=0)",5.624696614277923,0.014375,0.0025,1192.5841076881338,201,26
"DecisionTreeRegressor(ccp_alpha=5.637130434782565, random_state=0)",5.637130434782565,0.0125,0.0025,1198.2212381229165,199,26
"DecisionTreeRegressor(ccp_alpha=5.692564102564162, random_state=0)",5.692564102564162,0.011875,0.0025,1203.9138022254806,197,26
"DecisionTreeRegressor(ccp_alpha=5.715586805555554, random_state=0)",5.715586805555554,0.011875,0.0025,1209.6293890310362,195,25
"DecisionTreeRegressor(ccp_alpha=5.812872023809524, random_state=0)",5.812872023809524,0.01125,0.0025,1215.4422610548459,193,25
"DecisionTreeRegressor(ccp_alpha=5.843760416666667, random_state=0)",5.843760416666667,0.01125,0.0025,1221.2860214715124,191,25
"DecisionTreeRegressor(ccp_alpha=5.902163029100525, random_state=0)",5.902163029100525,0.01125,0.0025,1238.992510558814,185,25
"DecisionTreeRegressor(ccp_alpha=6.081328125000002, random_state=0)",6.081328125000002,0.01125,0.0025,1245.073838683814,183,25
"DecisionTreeRegressor(ccp_alpha=6.1750074404762, random_state=0)",6.1750074404762,0.01125,0.0025,1251.2488461242904,181,25
"DecisionTreeRegressor(ccp_alpha=6.2513698950874925, random_state=0)",6.2513698950874925,0.010625,0.0025,1263.7515859144653,177,25
"DecisionTreeRegressor(ccp_alpha=6.338230338314439, random_state=0)",6.338230338314439,0.010625,0.0025,1276.4280465910942,173,25
"DecisionTreeRegressor(ccp_alpha=6.339550176834663, random_state=0)",6.339550176834663,0.010625,0.0025,1282.7675967679288,171,25
"DecisionTreeRegressor(ccp_alpha=6.361621929824395, random_state=0)",6.361621929824395,0.010625,0.0025,1289.1292186977532,169,25
"DecisionTreeRegressor(ccp_alpha=6.400111323890769, random_state=0)",6.400111323890769,0.010625,0.0025,1295.529330021644,167,25
"DecisionTreeRegressor(ccp_alpha=6.426927421536771, random_state=0)",6.426927421536771,0.01125,0.0025,1321.2370397077912,159,25
"DecisionTreeRegressor(ccp_alpha=6.5492827964518865, random_state=0)",6.5492827964518865,0.01125,0.0025,1340.8848880971468,153,25
"DecisionTreeRegressor(ccp_alpha=6.622741319444469, random_state=0)",6.622741319444469,0.010625,0.0025,1354.1303707360357,149,25
"DecisionTreeRegressor(ccp_alpha=6.7001656242090775, random_state=0)",6.7001656242090775,0.008125,0.0025,1421.1320269781265,129,21
"DecisionTreeRegressor(ccp_alpha=6.746672028186293, random_state=0)",6.746672028186293,0.008125,0.0025,1434.625371034499,125,21
"DecisionTreeRegressor(ccp_alpha=6.767882845656473, random_state=0)",6.767882845656473,0.008125,0.0025,1448.161136725812,121,21
"DecisionTreeRegressor(ccp_alpha=6.866471609477067, random_state=0)",6.866471609477067,0.008125,0.0025,1455.027608335289,119,21
"DecisionTreeRegressor(ccp_alpha=6.9086678571428735, random_state=0)",6.9086678571428735,0.008125,0.0025,1461.936276192432,117,21
"DecisionTreeRegressor(ccp_alpha=6.938571218652033, random_state=0)",6.938571218652033,0.008125,0.0025,1468.874847411084,115,21
"DecisionTreeRegressor(ccp_alpha=7.045948047275039, random_state=0)",7.045948047275039,0.006875,0.0025,1532.2883798365592,97,21
"DecisionTreeRegressor(ccp_alpha=7.129944466702265, random_state=0)",7.129944466702265,0.005625,0.0,1553.6782132366661,91,21
"DecisionTreeRegressor(ccp_alpha=7.161630832373291, random_state=0)",7.161630832373291,0.005625,0.0,1560.8398440690394,89,21
"DecisionTreeRegressor(ccp_alpha=7.210577854977288, random_state=0)",7.210577854977288,0.004375,0.0,1596.8927333439258,79,21
"DecisionTreeRegressor(ccp_alpha=7.363497169811346, random_state=0)",7.363497169811346,0.004375,0.0,1604.2562305137371,77,21
"DecisionTreeRegressor(ccp_alpha=7.441875000000003, random_state=0)",7.441875000000003,0.004375,0.0,1611.6981055137371,75,20
"DecisionTreeRegressor(ccp_alpha=7.849166136613931, random_state=0)",7.849166136613931,0.003125,0.0,1643.0947700601928,67,20
"DecisionTreeRegressor(ccp_alpha=7.854052963264067, random_state=0)",7.854052963264067,0.001875,0.0,1768.7596174724179,35,8
"DecisionTreeRegressor(ccp_alpha=8.151920859538809, random_state=0)",8.151920859538809,0.0,0.0,1785.0634591914954,31,8
"DecisionTreeRegressor(ccp_alpha=8.218401362523524, random_state=0)",8.218401362523524,0.00125,0.0025,1859.029071454207,13,6
"DecisionTreeRegressor(ccp_alpha=8.320984890898899, random_state=0)",8.320984890898899,0.00125,0.0025,1883.9920261269037,7,3
"DecisionTreeRegressor(ccp_alpha=9.748602106533895, random_state=0)",9.748602106533895,0.0,0.0,1903.4892303399715,3,1
"DecisionTreeRegressor(ccp_alpha=15.424978644403836, random_state=0)",15.424978644403836,0.0,0.0,1918.9142089843754,1,0
