learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0026980576733630444,-0.0009378019767483191,0.02690238001965333,-0.0069966452880128645,0.014101566641598336,-0.1019029812190247,0.01653108492220277,-0.02572905929064343,0.022213888864340885,international status,DecisionTree
-0.0008330057194535678,-0.005839224804228099,-0.007539362715250145,-0.010064356587256606,0.000685301512811934,0.011381855110878674,0.015187125440521008,-0.021338482898398434,-0.040155474339614756,international status,DecisionTree
-0.05733014585667946,0.007634204826593008,0.023278734242490877,0.002232572554078133,0.01957460817700574,-0.021323058156440748,-0.013349607640826567,0.002413218676807314,-0.02164615182300596,international status,DecisionTree
0.0029106584161850617,-0.0030768680620186797,-0.03010223611707392,-0.001285770883248392,-0.0037816375373099912,-0.01771367772908409,0.007932070880330124,-0.002638455321442386,-0.010759708646334258,international status,DecisionTree
0.03177563288888899,-0.009141957157388565,-0.09731113615450998,-0.004957273388639613,0.0187242882936641,0.026658679512844848,-0.002260279747559554,-0.01647202806937975,-0.005531551177920975,international status,DecisionTree
-0.0002876656660133747,-0.009616933018668256,-0.012463977269482498,0.0020201825188359743,0.0029078395282513434,-0.004717077808212919,-0.018649950598045688,-0.002893338651487681,-0.014814704035173886,international status,DecisionTree
-0.0005045723586443105,-0.006214711188026109,-0.010923483340791199,0.0014700008661400299,-0.004687860383444311,-0.002256917056718095,0.008077615959167598,-0.009871816285136694,-0.03360388121254781,international status,DecisionTree
-0.0005303287056081954,-0.0070537035018213845,0.006210312799711005,-0.0008436090665954758,0.036582525523464464,0.006154994389481517,-0.01391004902177419,-0.16735999511825844,0.08223422770139786,international status,DecisionTree
-0.009937923474006733,0.0521277991662812,-0.004783853583301693,0.002032064627618373,0.016593473041834735,-0.08857196907662045,0.02657148402334206,0.0010612933058723989,-0.05360799303102062,international status,DecisionTree
-0.0019850320792575422,-0.007308344013210873,0.015835126047699204,-0.006552816839883409,-0.004152982215634422,-0.005788380452678616,-0.028327794189633895,-0.007408358667015754,-0.012827042590383307,international status,DecisionTree
0.00012123712746674205,-0.011059599840158906,0.006435117083208202,-0.002450707041840992,-0.020717528198789824,0.0062021996251063055,-0.009970210576637384,-0.008109943503604217,-0.018966189674747235,international status,DecisionTree
1.7355624131206866e-05,0.0030010037918580643,-0.015413843130315692,-0.01607399143368416,-0.0034534860213382567,0.017946527724201713,-0.013343357124735238,-0.012867401557516105,-0.018328432872602336,international status,DecisionTree
-0.013459841973013063,0.008761690434366549,0.029063751697108287,-0.00640826788375443,-0.04676055928472479,-0.03558947207920509,-0.0066237241102258485,0.009628275319595387,0.0028725228798520937,international status,DecisionTree
-0.0013863869827884358,0.0007487911631882107,0.02022422187503309,0.0033237256140452908,-0.02645025736771516,-0.030009863847205245,-0.013252493474725171,-0.009358792396547421,-0.002354569583280414,international status,DecisionTree
0.005522714009080379,0.0037325805202748272,0.1277021716417656,0.04872541592754227,0.2524600608511577,0.16102781347503187,0.02466157910523492,0.10398862662357944,0.21366341284635007,international status,DecisionTree
-0.0009121552062690321,-0.004632127430794827,-0.022045019347108896,-0.013984977159631266,0.0030199251426542948,0.02013421232043035,-0.004663820282979575,-0.010366323975050919,-0.02506533906125815,international status,DecisionTree
-0.005477536346082769,-0.00187206183688236,0.015546719452761102,-0.00832461559442956,0.005643222196687075,0.0070207964021620686,-0.007842500568741065,-0.0015851129494339194,-0.013891838858669368,international status,DecisionTree
0.0024026143853925867,-0.007377793605601436,0.013720670944549486,0.010158109243814498,-0.027998831157174445,-0.011187144245970383,-0.011650294020260844,-0.00603264826694317,-0.020550308277802035,international status,DecisionTree
-0.0032762390767780572,-0.004424308747053125,-0.010597517725207289,-0.004226762440303286,-0.0025573178294439575,-0.004624105077610371,-0.0031795028753540317,-0.00015852853278970055,-0.025471342695461047,international status,DecisionTree
-0.004326201380171822,-0.010359075362695511,-0.0026093498235711617,-0.006067528031728507,-0.004886769947220141,-0.011478339123158043,-0.006622124247974784,-0.002916628118120184,-0.009249608965361691,international status,DecisionTree
0.002773352541620819,-0.007904011050132338,-0.03659839254874825,0.0012025358663356421,0.006681978985112561,-0.012338837079261028,0.00021279304063852674,-0.0043803421845840206,-0.00816470257098004,international status,DecisionTree
-0.005541977730331713,0.02866763996493949,0.013596587954266525,-0.0038734542618249286,-0.0038778875574783872,-0.0026123218307826427,0.01385170627421487,-0.045081758149812454,-0.05364415966318793,international status,DecisionTree
-0.13427443643530976,0.0009913385866024773,0.0024300450805323347,0.020755550699345437,0.028757558887542837,0.0034615023452127017,0.01607939743433302,0.015131212337240242,-0.011847793935501087,international status,DecisionTree
0.000540476020707608,0.0014343308890948391,-0.007120919337018485,-0.007490436934891286,-0.01847517179707356,0.010690463710649824,-0.005302304348991788,-0.012342419669781095,-0.020449643532699593,international status,DecisionTree
-0.0031444717733013624,0.01990487997608204,0.02298992417728209,0.08172206707582519,-0.008779210795261384,0.1246299736768533,0.17278615807057052,0.2623553839625576,0.269019670629392,international status,DecisionTree
-0.002485928171889123,-0.002073400538037451,-0.02199333462126356,-0.010018701855080595,-0.0068661527014684184,-0.011208117685814614,0.00012835665715276394,-0.001516128285099831,-0.0024822177984955393,international status,DecisionTree
0.008155776645979223,0.002516028919609911,0.045092737432265655,0.048991519408257814,0.0546500737429387,0.02026884857675125,-0.13122096143393766,-0.05561387300695588,-0.051355775284877475,international status,DecisionTree
-0.0031216508859727367,-0.004218000543371712,0.0013637614531749364,-0.046547758075838636,0.009704526663276246,0.004600456422267291,-0.01848339021521354,0.008796751349482624,-0.010610321167781307,international status,DecisionTree
-0.0027282375578250528,-0.0020359375721630425,-0.0010542393181210373,-0.0028691587541736494,-0.0060444116682897096,-0.049664872721020555,0.015577843310217328,-0.00872654820944703,-0.0009700625091782249,international status,DecisionTree
-0.07313838673862501,0.014391713496682376,-0.20030874976497,-0.0069629989689638785,-0.14513631244814307,0.035046993784119046,0.11046996534219307,0.11913894571880898,0.08798320457884551,international status,DecisionTree
0.0019489835814201111,-0.004433886122942864,-0.008270986467069853,-0.016186592700300415,-0.0014005446865774734,-0.004324357272776947,-0.005443759659701346,-0.006801382423624681,-0.013603099248427512,international status,DecisionTree
0.006875884388553585,-0.015314678059562626,0.0025275564743130986,-0.0032211464838370163,0.01871527200101379,0.00786390240393998,0.014649893610692603,-0.03774569484509617,-0.05286661449002794,international status,DecisionTree
0.004477199352451556,-0.004576018216737052,-0.009415733540594438,0.011186068641240108,-0.015067697928188096,-0.012754599104304562,0.025923781143411376,-0.00868535140964379,-0.04960327393763695,international status,DecisionTree
0.003129671167273518,-0.006815193644601571,-0.02151324396175897,0.0012415362568049646,0.004349926064808818,0.012284325046880203,-0.005245701677066332,-0.037673386634742234,-0.008273557617605216,international status,DecisionTree
-0.0019942703183667473,-0.0008355836613659546,-0.041810031361842075,0.0036962399934471436,-0.0015472667773921188,0.006515700406295911,0.021690159152962973,0.005990205978464218,-0.05022077841220618,international status,DecisionTree
0.00022959078084536778,-0.005208575324966813,0.0051338238695815925,0.03200376500863293,0.009323860452165315,-0.18709713156638705,0.045025144107174016,0.009677390472026719,0.03239650720092172,international status,DecisionTree
0.0018811646601850495,-0.003975309363992914,0.004385345758622208,0.003488225961731274,-0.037290207304526715,0.004282998096151596,-0.004903648656530619,0.00783952889815308,-0.03422372304979954,international status,DecisionTree
0.0012380865208835587,-0.006202315513330031,0.0033199219218671442,-8.94513621434279e-05,-0.011698218631349133,-0.013025939382235894,-0.0005569938130651113,-0.010523941061795146,-0.02097677367883845,international status,DecisionTree
0.05470046909448501,-0.007251398788608219,0.03016597427829876,0.006122185479959737,0.31936897179746526,0.07479028700187944,-0.006063839001449845,0.27702048022609477,0.19263124491188616,international status,DecisionTree
0.013717557482201584,-0.01627561836073701,0.011959184092074616,-0.004223495506453478,-0.005055431543534043,-0.010695266456543263,-0.02309743654452075,-0.0042266922491980925,-0.02061842591328556,international status,DecisionTree
0.0020324285064670716,-0.00804826907268013,0.004766941562993018,-0.014525736284780072,-0.007884180809340372,-0.0008119801400172503,0.005070430222214672,-0.01631323226168423,-0.02280202672317481,international status,DecisionTree
-0.0030629922040630235,-0.0182263874487657,-0.013567210137530337,0.003345754693643753,-0.014164287177388844,-0.00865833727089,0.01418037155730952,-0.0021128630257573194,-0.016249673986557907,international status,DecisionTree
-0.00704237315743921,0.004937037118254598,0.091355875214741,0.22751997094830725,0.09618286400604552,0.0495305688151481,0.19723997709639327,0.07010060628215506,0.21165984867648843,international status,DecisionTree
-0.0024556414427557,-0.006901104058405799,-0.0002778802070373857,-0.009457693600148035,-0.010180257102344681,-0.01229787731761115,0.001437210288000276,-0.0033408323803226815,-0.015041549179376633,international status,DecisionTree
0.0007910610980083355,-0.008592198578526106,0.00904966155161691,-0.019673580087977444,-0.0188178298999959,-0.002157501184917706,0.005347890590310479,-0.009293922956730892,-0.01516920553178804,international status,DecisionTree
0.011147386209090412,0.006888212549091652,0.01899159126774781,0.006561496293786593,0.012821118816340234,-0.041046899240127506,0.06499554052892174,-0.08864219301024706,-0.050231878414602686,international status,DecisionTree
-0.001722253630519995,0.003454777127115407,0.004716956599875738,0.02747765213235794,-0.009562090227005543,-0.09930699629220785,0.012904641362387363,-0.012063907216045812,0.01558559514404345,international status,DecisionTree
0.014633408958796779,-0.004960855068693984,-0.0023615271660473833,0.0007663279917953782,-0.0823147194296546,0.008329790622946726,0.03234114121276413,-0.01332666468865371,-0.01162252743326447,international status,DecisionTree
0.00812126549235849,-0.0009409360660882527,0.020473437153604154,-0.013120843643887777,3.510781981443339e-05,0.017318769306991447,-0.018240461427347858,0.003417631493753629,-0.008912928462536874,international status,DecisionTree
-0.006356059686309785,-0.00607878294729055,-0.0016752130184543275,0.007965540995568702,0.0008199326974205413,-0.028745488096849636,-0.025320455059173148,-0.0001284071878363784,0.0010033073029264508,international status,DecisionTree
-0.003122279488151963,-0.007346975624500654,0.00616607110920088,-0.011426890866620944,-0.019200133474789733,-0.0009590303630444912,0.006305369020639382,-0.017849807589511834,-0.011081947723220211,international status,DecisionTree
0.0009584170191448436,0.004425221242192033,-0.07456893092246332,0.01429436243989314,-0.005243306563984441,-0.0007569152711858348,0.026231883833864763,-0.002900033711913839,-0.020956323065547476,international status,DecisionTree
-0.003391090093740182,0.0030187888896128657,-0.06179507057094588,0.0026477285360857836,-0.02421875221493412,-0.0007442382595622316,0.018586404899112993,0.0004566969960132937,0.006923906818335128,international status,DecisionTree
-0.0007443824180212064,-0.0014132886093418773,-0.012814110034298056,-0.09347930704072259,-0.009012806757573166,0.015277196192237934,0.022920221504775476,0.010100755783909603,0.010650096379000057,international status,DecisionTree
0.018380733208885964,0.0019445804460374641,-0.002432994541827825,0.011094473199302474,-0.03835819172054202,-0.05704612771246769,0.023470518456320675,0.013520514242727554,-0.02908913057842483,international status,DecisionTree
0.0035674324084025446,-0.014895495916667223,0.008184126729073702,-0.00015239301549039653,-0.01462231585010765,-0.04138018087802552,0.011801396967363988,0.015038174599784881,-0.026056370044335017,international status,DecisionTree
