learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00013628844849116533,0.0006142989688615595,-0.002770048346891607,-0.0010120726279028566,-0.0008468646678928066,-3.0540643740825886e-05,-0.0027605827693150346,-0.0002489449643985762,-0.00031281629725731994,future topics,DecisionTree
-0.01200633938425656,0.00017766087715589637,-0.06475358469829755,-0.014589066479775556,0.00035849524390720597,-0.0001522107664947718,-0.00010194896714143486,0.0008064745227844779,-0.05714221014491531,future topics,DecisionTree
0.003899492648438634,-0.003293831103391071,0.002533317603578694,0.00017526179818321333,0.0008567695959299429,-0.009512468814059979,0.000636935972171903,0.0008960228286106837,-0.00020641032648862728,future topics,DecisionTree
0.0028822568798948073,-4.812010237675881e-05,0.01879418665694376,0.003304132451463132,-0.00016085004002229798,-7.667151241861105e-05,-0.00040267153990171845,0.00016832366630330637,0.032184623743077546,future topics,DecisionTree
-0.00016034969571271493,-0.002889835634164184,-0.011370889703231518,-0.0035586099191934053,0.003785739788889969,0.006859540040919483,0.0005145428597678612,0.0027143801595836225,-0.0021003176938755547,future topics,DecisionTree
-0.0024347054892144694,0.0008254837582622588,0.002760783013491458,0.0027684096921750815,0.00044111315157230986,0.001248725479129818,0.0018154116879314207,0.0005543257145167282,-0.0014633068048908902,future topics,DecisionTree
-0.003116684920565429,-0.0012903882511158442,0.0013088513605321243,0.0008005390592470226,-0.0007533796349688482,-0.004829440539500234,-0.0031911212887231095,0.0012268783814628756,0.0005411660365878574,future topics,DecisionTree
-0.002786478241578884,-0.002108315991115075,0.0016210717336236503,-0.0023062849175764823,-0.002953393153721649,-0.00015318907762961443,-0.0034620134345971347,-0.0022804402474474877,-0.004441076466974061,future topics,DecisionTree
6.864768687804718e-05,0.0010594571958327421,-0.001688858180360467,-0.00311415411914172,-0.0003396484351638782,-0.0003034346823404082,-0.0032282797868443945,0.00024058614469749085,0.0017455243794115654,future topics,DecisionTree
0.004728147513599832,9.429671778440007e-05,-0.010482531707097146,0.004922681988192651,0.00035486050233182417,-0.00026789591374222374,0.00041074324491122523,0.000668933521488972,-0.000865965664501322,future topics,DecisionTree
0.00021833405398652468,-0.003376437978157221,-0.003227428079902436,0.0030131406012646536,-0.0036820315460453852,-0.0007727829246996823,0.00021875408646032096,-0.0002709938111039839,-0.001307914198834039,future topics,DecisionTree
-0.03744310898743418,3.184177177105831e-05,-0.04828189515900745,-0.009597900236234743,-0.00012152893276522164,-3.0764115926291135e-05,-0.00026542849934643243,0.000711347858355762,-0.028675653496444235,future topics,DecisionTree
-0.0008218056422944246,0.0009308247321016056,3.74422036147922e-05,-0.001669423888993567,-0.0001682030487284141,-0.000409433278016556,-0.0002465640236155333,-0.0007592577020131359,0.002466560850910727,future topics,DecisionTree
-0.0001722337189691476,0.004966664473900641,0.0003778723546138138,-0.00027161418571398503,0.0022239134278923232,-0.0020269575453964995,-0.0010965557233890838,-0.0007001215477785655,-0.0020679873321930156,future topics,DecisionTree
-0.002357416313714873,5.56167928774717e-05,0.0020880238138639515,0.0043265621469309535,-0.00023120708999803912,0.0014655480213754683,0.00431188162508606,-0.001984667983753749,0.0006836591902980176,future topics,DecisionTree
0.000257446347006136,-0.0037185352135922782,-0.0023338734420140996,-0.00016750385930209234,0.0011806943359324957,-0.0003688856991077652,-0.0037048586899746075,-0.0019802306747016907,-0.006361092901312977,future topics,DecisionTree
0.006174103922917716,0.006341184110867873,0.01566835886528689,-0.002048390005549709,0.0076243817868181,0.0062607548677450706,0.00015807574578208028,0.0012619824581654303,-0.0012096415490556057,future topics,DecisionTree
0.00014674591620537526,-0.0010178224989986612,-0.0021012102768599257,-0.0010732209945647237,-0.0021993409797466594,-0.003552467474661012,2.4921176333757292e-05,-0.0006702030685829094,0.0018908184038385178,future topics,DecisionTree
-0.0016487140394498688,0.0005540171482611031,-0.004819953465609845,9.83628389600531e-05,-0.0021469395658926054,0.003704451528385333,0.000359825398581384,-0.0010179420903287583,-0.0030566375499372724,future topics,DecisionTree
-0.0005392860852521853,0.0011230909925595849,0.0017315397316515504,-0.0003655366882885412,-0.002235937473439777,0.0046408380184858695,0.0001750047338884427,-0.0005631298443797908,-0.0009169731822558798,future topics,DecisionTree
0.0015078359253530966,0.001836200522048906,0.0023343030260023073,-0.0002239671305043502,-0.0031446039491537943,-0.0010933686519048404,-0.00024302617469270401,-5.77998255740634e-05,0.001609966461405002,future topics,DecisionTree
-0.001292747572941624,-0.003078842115676109,-0.002311673722656578,-0.0025072533813633034,-0.0018456621705913345,-0.004527237868416303,0.0018677058354714233,-0.0012384132820958019,-0.004524835518754142,future topics,DecisionTree
-0.008311752938590017,-0.0005931135651811679,-0.0005709556283956838,-0.0012778907916440898,-5.211819857270541e-05,-0.000478801124476017,-0.00040993302033882754,0.0006854839037608082,-0.002990448433599097,future topics,DecisionTree
0.0011745943753342532,0.000471243908364172,-0.017693727455378772,-0.0020664380899244644,0.0006408557292939415,0.0002771523635197819,-0.00010050798331252231,0.0011079586759029823,-4.162124923572497e-05,future topics,DecisionTree
0.0016130994959269577,0.0017723585542455762,0.012645931266146025,0.02096051005121712,0.014835603169926003,0.003450230736960893,-5.3438712421253344e-05,0.012132012353663698,0.006482933287310853,future topics,DecisionTree
0.0003682072339652168,-0.00014923802676539678,0.0015325199241164127,0.0012844336958491253,-0.0015623145980025854,0.0018512496528100282,-0.0003428754328036104,0.00011799400462906393,0.00013656374917284372,future topics,DecisionTree
0.0016334568389567165,0.00010874734761606459,-0.0019389149655201466,-0.0009605055321672735,-0.0022945601607246855,0.009539670180824085,0.0010696570443081942,0.00024043127128405792,0.0004970581783814124,future topics,DecisionTree
-0.00019532568493524762,0.0001957475108793041,-0.003992375472185988,-0.0014355433209791541,-0.0004795193332486754,0.000997828953104908,-0.00020889068170511468,0.001636428510347702,0.0002471397216803942,future topics,DecisionTree
0.00020312910009396748,0.0029939485619910177,-0.003147531129141904,-0.0016154927332248403,0.0010090596945741635,-0.003093262363662544,-0.0015036086932633673,0.001504684938685607,-0.0015094171730838921,future topics,DecisionTree
-0.00023950013961134329,-0.001279898461419637,-0.0018683615756184264,0.0017210485905097914,0.0008079998757092867,0.0031494248680019885,2.3816928254712486e-05,-0.002980534353856986,0.0004940444709980613,future topics,DecisionTree
0.000260165020345335,-0.0004224694369505395,-0.0036161685785088375,0.0008948729216105137,0.0007086008856995581,0.0006922895620593945,-0.0011814370792739136,-0.0019902808502510498,0.0017219677582402566,future topics,DecisionTree
0.0005083956668603815,0.00015904763408664915,0.00035131281558534584,6.064700543376412e-05,0.000558602098079774,0.0026104515113239517,-0.00028413566106178856,-0.000512409111471572,0.00045838824415071614,future topics,DecisionTree
2.5622024619526595e-05,-0.0020462740245263946,-0.010842309929449213,0.0006826590052582208,-0.0012249711630391233,0.0020121961493574756,-0.0017891709863529334,-0.0035258449077860974,-0.0002906459651141791,future topics,DecisionTree
-0.0008137285882731127,-0.0012185572699537433,0.004851759457433176,-0.002423054665769573,0.0001430836907266085,0.0004246648810452155,8.276793821148141e-05,-0.0005750190031521213,0.001972123762674962,future topics,DecisionTree
0.000530763757128844,0.0023384417679722562,-0.0015445124774511184,0.004264042061527531,-0.0037399490847413127,0.0009448575062929252,0.0024001378189512424,-0.000379524887510245,0.0031229837407977554,future topics,DecisionTree
-0.00025631147780733635,0.0018953970698554758,-9.410742150456122e-05,0.0016105466054239493,0.0014590264907747331,0.012370600328345924,0.0026171872336365307,0.0016162396559134613,-0.0009255382816736247,future topics,DecisionTree
-0.0001422998557063077,0.00041928947671051464,-0.003231789986492597,0.0008141103562741153,0.0009689454376774611,0.003270239695267832,-0.00018904208514575383,0.005634427743805752,0.00064930942057155,future topics,DecisionTree
0.0008603443174639593,0.000848162174322852,-0.00011348567563394543,0.00037991963645663966,-0.0021907792260639864,0.0013800696309118057,-0.0007106225881936268,-0.0028288341256539388,-0.0019656039406430116,future topics,DecisionTree
0.0025779451168429003,0.0009732081968238307,0.0017368385914454585,0.0027829322613272043,0.0045768234746939125,0.0020726540576023974,0.0009208289749895157,7.033575103466605e-06,9.417595413333885e-05,future topics,DecisionTree
-0.00017758997238659415,-0.0018044665230739611,-0.0031558839040820774,-0.010216299964221957,0.001680995317721428,-0.010338579779787539,-0.0003985425535168445,-0.008232291240103242,0.01056723882242559,future topics,DecisionTree
0.0001679667827108617,0.001050102428841263,-0.002241912633812198,0.004127869322717227,0.001141951646991961,0.0015676277770186873,-0.00036438116011069905,-0.0036477192655255484,0.0003260753041322431,future topics,DecisionTree
-0.0002985229143448911,-0.0011012577859366756,0.0006011127401172409,-0.000270249996223931,-0.0010592111595229242,-0.0003887829355861709,-0.0020277377241348605,-0.002401548442989378,-0.0009951115784096025,future topics,DecisionTree
-0.00023558318224074068,0.006275431554872165,0.0015325417217474132,0.008041955019222996,9.283524934510363e-05,0.011495514008051835,0.010983794256365089,-5.07278412639304e-05,0.006058519416858533,future topics,DecisionTree
0.0003478077788692958,-0.0008041586109420023,-0.0017325486281683149,-0.0014988082608488453,0.0004927270640370348,0.001150453785347981,-0.0004887370307300789,-0.0005892568010680005,0.003958660906467277,future topics,DecisionTree
-0.0005613782604526105,0.0003804949321941036,-0.005363782534887269,0.002784057078197431,0.001285187392983672,0.0042154497205821855,0.001123797417472566,-0.00534114785587742,0.00350036231275746,future topics,DecisionTree
0.0006645666005985168,-0.0012275290319756385,-0.0011358452638728343,-0.0027213282652681662,-0.0004229344700653747,0.0006133245698460296,3.9237729464975096e-05,-0.0017930239735621757,-0.001450427692191932,future topics,DecisionTree
-0.0005673148951950976,-0.00871191688657008,-0.010697764329630346,-0.00044263584995592425,-0.0065711558512130865,0.0005723742624840606,-0.010435153558191815,-0.0002016468336303407,-0.0039186958551282285,future topics,DecisionTree
0.000399228701022437,-0.0003169691469777399,0.004070144105555959,0.0006758164659569912,0.0016104028798142667,0.002333677585200065,9.21753432217332e-05,-0.002379301245580861,0.0008798655147468723,future topics,DecisionTree
-7.602385594199709e-05,0.0014608590091601448,-0.007287326307048743,0.003190953353392724,0.010237853701699183,0.007545399771208175,0.0034882179337114476,-0.0004359844442682171,-0.0006642589589405556,future topics,DecisionTree
0.0005993915453342529,0.0015757874059128655,0.011313720295154168,0.03480550085559183,0.0004493201358921674,0.003106147027981201,0.005444486335886374,0.000858482646987125,0.031114103954227656,future topics,DecisionTree
-3.272286315283465e-05,3.679551151599544e-05,-0.0011205501227445004,0.0051838617255845895,0.0024743941207555787,0.00017828356918949927,0.0002478840232153661,0.0006587715251318454,0.0028173827134731753,future topics,DecisionTree
2.5805994648208162e-05,-0.0008588292429923935,-0.0014132578812087084,0.0023766843844461013,-0.0037697019000188996,-0.0027013418851154296,-0.0016884491596529992,-0.0012755621718528137,-0.0015844079352896176,future topics,DecisionTree
0.001778790252873209,-4.42538961375057e-05,0.0011248480271203792,0.0019519211467227172,-0.00029552665158146197,0.00037378352506581833,-0.002482538702001636,-0.001562427434990101,-0.003981956064123446,future topics,DecisionTree
0.0003374409149545405,-0.0005348844764824408,-0.0024279903225435133,0.00230001907541151,-0.0015639907364223538,0.002853779420337428,-0.0018610615452137747,0.001554829139279492,-0.0018410012663483677,future topics,DecisionTree
-0.000872037682044037,0.005326053155538568,0.0010522042529861162,-0.0005794053491217081,-0.00245029438866688,-0.0017240181954543672,-0.00022781734802576018,0.0006893462993872272,0.0009076494583602707,future topics,DecisionTree
0.0013179427666705416,0.00010017299276728548,-0.010656612959578845,-0.0025283902343547623,-7.638350159174399e-05,-0.0003963252449141439,-0.00017590978515538957,0.00027266581051546096,-0.001343776863617917,future topics,DecisionTree
6.152627056513917e-05,0.0008661083871146876,-0.0029326489137166886,-4.647867057332272e-06,-0.00019854258253673671,0.006726778366516085,0.0011958859008269602,0.002293947940090247,0.000985272701163482,future topics,DecisionTree
-2.830309489978399e-06,0.0017706684483837607,0.00034012536486588554,0.000374282931770071,0.0032151393045565255,0.00235744236808492,0.0014171278602446292,0.0012285066840109875,0.0001557475505403985,future topics,DecisionTree
0.0018659294325491093,0.0012096591906658335,-0.0004155002394664787,3.685844904922082e-05,8.946714856662628e-05,-0.006559439394566564,0.0007363330335054102,0.000403721133478401,1.9711449186377945e-05,future topics,DecisionTree
-0.00012675477113445173,-0.0010405097343733501,-2.910897853026097e-05,0.002989722218244412,0.0004180087505241674,0.005939186470307329,0.0009074853884701591,0.0029761443626247484,0.0015448664968294831,future topics,DecisionTree
-0.00018102280557480627,0.0003542209878783543,-0.003691250323280427,0.0016518022171237213,0.0003847104673210489,0.0003787581388338989,-8.224612510033311e-05,-0.00024941250460913797,-0.0008189798496263464,future topics,DecisionTree
-1.8161317418495508e-05,0.002188087255542473,0.00306862482183979,0.0018809861889960353,-0.0027339377440672736,0.001903827747589865,0.00011240392328630647,0.0007399360257933272,-0.0039326266986005175,future topics,DecisionTree
0.0020329783234348765,0.0014480955200571982,0.0005077281640239124,0.003738946613759315,0.0001796916885165605,0.0027400300323946994,0.0002624144266825106,0.001295028202993371,0.001532927231112675,future topics,DecisionTree
-0.000252092156906442,2.0176828391357013e-06,0.0020748104894183,-0.0021155744713015753,0.0012801314860000042,0.0004325958697068132,0.0014405819761880681,-0.0002587818001916543,-0.0013173088727899337,future topics,DecisionTree
