models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12580721956921914,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12614055290255247,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12630721956921914,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12647388623588582,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1266405529025525,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12680721956921917,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12697388623588585,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12714055290255252,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1273072195692192,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12747388623588587,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12764055290255255,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12780721956921923,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1279738862358859,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12814055290255258,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12830721956921926,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12847388623588593,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1286405529025526,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12880721956921928,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12897388623588596,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.12914055290255264,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1293072195692193,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.129473886235886,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1298072195692193,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.129973886235886,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13014055290255266,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.130473886235886,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13064055290255266,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13080721956921934,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13097388623588602,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1311405529025527,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13130721956921937,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13147388623588604,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13164055290255272,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13197388623588605,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13214055290255272,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1323072195692194,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1328072195692194,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13314055290255272,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1333072195692194,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13347388623588607,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13364055290255275,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13380721956921943,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1339738862358861,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13414055290255278,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13430721956921945,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13464055290255278,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13480721956921946,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13497388623588613,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1351405529025528,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13530721956921948,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13547388623588616,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13564055290255284,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1358072195692195,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1359738862358862,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13614055290255286,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13630721956921954,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13647388623588622,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1366405529025529,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13680721956921957,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13697388623588624,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13730721956921957,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13747388623588624,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13764055290255292,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1378072195692196,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13797388623588627,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13847388623588627,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13864055290255295,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.13880721956921963,4157,45
"DecisionTreeClassifier(ccp_alpha=0.00016666666666666666, random_state=0)",0.00016666666666666666,0.89575,0.3725,0.1389738862358863,4157,45
"DecisionTreeClassifier(ccp_alpha=0.0001666666666666667, random_state=0)",0.0001666666666666667,0.894875,0.372,0.13930721956921963,4141,45
"DecisionTreeClassifier(ccp_alpha=0.0001666666666666667, random_state=0)",0.0001666666666666667,0.894875,0.372,0.13964055290255295,4141,45
"DecisionTreeClassifier(ccp_alpha=0.0001666666666666667, random_state=0)",0.0001666666666666667,0.894875,0.372,0.13997388623588627,4141,45
"DecisionTreeClassifier(ccp_alpha=0.0001666666666666667, random_state=0)",0.0001666666666666667,0.894875,0.372,0.1403072195692196,4141,45
"DecisionTreeClassifier(ccp_alpha=0.00016746794871794874, random_state=0)",0.00016746794871794874,0.89475,0.372,0.14047468751793754,4139,45
"DecisionTreeClassifier(ccp_alpha=0.00016759259259259266, random_state=0)",0.00016759259259259266,0.894375,0.372,0.1409774652957153,4133,45
"DecisionTreeClassifier(ccp_alpha=0.0001678921568627451, random_state=0)",0.0001678921568627451,0.89375,0.3725,0.14198481823689177,4121,45
"DecisionTreeClassifier(ccp_alpha=0.00016866496598639456, random_state=0)",0.00016866496598639456,0.893,0.372,0.14367146789675572,4101,45
"DecisionTreeClassifier(ccp_alpha=0.00016875000000000006, random_state=0)",0.00016875000000000006,0.892875,0.372,0.1440089678967557,4097,45
"DecisionTreeClassifier(ccp_alpha=0.00016927083333333334, random_state=0)",0.00016927083333333334,0.89225,0.372,0.1450245928967557,4085,45
"DecisionTreeClassifier(ccp_alpha=0.00016944444444444442, random_state=0)",0.00016944444444444442,0.892,0.372,0.14553292623008904,4079,45
"DecisionTreeClassifier(ccp_alpha=0.00017045454545454541, random_state=0)",0.00017045454545454541,0.89175,0.372,0.14587383532099812,4075,45
"DecisionTreeClassifier(ccp_alpha=0.00017045454545454544, random_state=0)",0.00017045454545454544,0.891625,0.3725,0.1462147444119072,4071,45
"DecisionTreeClassifier(ccp_alpha=0.00017083333333333333, random_state=0)",0.00017083333333333333,0.891375,0.373,0.14655641107857387,4067,45
"DecisionTreeClassifier(ccp_alpha=0.00017129629629629626, random_state=0)",0.00017129629629629626,0.891,0.373,0.14707029996746276,4061,45
"DecisionTreeClassifier(ccp_alpha=0.00017142857142857143, random_state=0)",0.00017142857142857143,0.89025,0.373,0.14792744282460563,4051,45
"DecisionTreeClassifier(ccp_alpha=0.00017234848484848494, random_state=0)",0.00017234848484848494,0.890125,0.373,0.1480997913094541,4049,45
"DecisionTreeClassifier(ccp_alpha=0.00017261904761904764, random_state=0)",0.00017261904761904764,0.889875,0.374,0.1484450294046922,4045,45
"DecisionTreeClassifier(ccp_alpha=0.0001726973684210527, random_state=0)",0.0001726973684210527,0.8895,0.374,0.1491358188783764,4037,45
"DecisionTreeClassifier(ccp_alpha=0.00017293233082706766, random_state=0)",0.00017293233082706766,0.88925,0.3745,0.14948168354003052,4033,45
"DecisionTreeClassifier(ccp_alpha=0.00017321428571428544, random_state=0)",0.00017321428571428544,0.889,0.375,0.14965489782574481,4031,45
"DecisionTreeClassifier(ccp_alpha=0.00017361111111111114, random_state=0)",0.00017361111111111114,0.888625,0.375,0.15017573115907815,4025,45
"DecisionTreeClassifier(ccp_alpha=0.00017482517482517483, random_state=0)",0.00017482517482517483,0.888375,0.375,0.1505253815087285,4021,45
"DecisionTreeClassifier(ccp_alpha=0.000175, random_state=0)",0.000175,0.88775,0.3755,0.1512253815087285,4013,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.15157538150872849,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.15192538150872847,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.15210038150872848,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.15245038150872847,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.15280038150872846,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.15315038150872845,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.15350038150872844,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.15385038150872843,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.15420038150872842,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.1545503815087284,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.1549003815087284,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.15525038150872839,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.15560038150872837,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000003, random_state=0)",0.00017500000000000003,0.884375,0.377,0.15595038150872836,3959,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000005, random_state=0)",0.00017500000000000005,0.884,0.377,0.15612538150872837,3953,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000005, random_state=0)",0.00017500000000000005,0.884,0.377,0.15630038150872838,3953,45
"DecisionTreeClassifier(ccp_alpha=0.00017500000000000005, random_state=0)",0.00017500000000000005,0.884,0.377,0.1564753815087284,3953,45
"DecisionTreeClassifier(ccp_alpha=0.0001755952380952381, random_state=0)",0.0001755952380952381,0.883625,0.377,0.15682657198491887,3949,45
"DecisionTreeClassifier(ccp_alpha=0.00017567026810724274, random_state=0)",0.00017567026810724274,0.883375,0.377,0.15717791252113336,3945,45
"DecisionTreeClassifier(ccp_alpha=0.0001770833333333333, random_state=0)",0.0001770833333333333,0.883125,0.377,0.15753207918780002,3941,45
"DecisionTreeClassifier(ccp_alpha=0.00017708333333333335, random_state=0)",0.00017708333333333335,0.88275,0.3765,0.15806332918780003,3935,45
"DecisionTreeClassifier(ccp_alpha=0.00017728758169934636, random_state=0)",0.00017728758169934636,0.8825,0.3765,0.15859519193289806,3929,45
"DecisionTreeClassifier(ccp_alpha=0.0001777777777777777, random_state=0)",0.0001777777777777777,0.88225,0.3765,0.15877296971067584,3925,45
"DecisionTreeClassifier(ccp_alpha=0.0001777777777777777, random_state=0)",0.0001777777777777777,0.88225,0.3765,0.15895074748845361,3925,45
"DecisionTreeClassifier(ccp_alpha=0.00017824074074074075, random_state=0)",0.00017824074074074075,0.881625,0.377,0.15948546971067584,3919,45
"DecisionTreeClassifier(ccp_alpha=0.00017857142857142854, random_state=0)",0.00017857142857142854,0.880875,0.374,0.1598426125678187,3907,45
"DecisionTreeClassifier(ccp_alpha=0.00017857142857142854, random_state=0)",0.00017857142857142854,0.880875,0.374,0.16019975542496157,3907,45
"DecisionTreeClassifier(ccp_alpha=0.00017857142857142854, random_state=0)",0.00017857142857142854,0.880875,0.374,0.16055689828210443,3907,45
"DecisionTreeClassifier(ccp_alpha=0.00017857142857142857, random_state=0)",0.00017857142857142857,0.88025,0.374,0.1610926125678187,3897,45
"DecisionTreeClassifier(ccp_alpha=0.00017857142857142857, random_state=0)",0.00017857142857142857,0.88025,0.374,0.16144975542496157,3897,45
"DecisionTreeClassifier(ccp_alpha=0.0001788194444444444, random_state=0)",0.0001788194444444444,0.88,0.374,0.16180739431385047,3893,45
"DecisionTreeClassifier(ccp_alpha=0.00017884615384615384, random_state=0)",0.00017884615384615384,0.87975,0.374,0.16216508662154278,3889,45
"DecisionTreeClassifier(ccp_alpha=0.00017903225806451613, random_state=0)",0.00017903225806451613,0.879625,0.374,0.1625231511376718,3885,45
"DecisionTreeClassifier(ccp_alpha=0.0001791666666666667, random_state=0)",0.0001791666666666667,0.879375,0.374,0.1630606511376718,3879,45
"DecisionTreeClassifier(ccp_alpha=0.00017948717948717952, random_state=0)",0.00017948717948717952,0.879125,0.3735,0.16359911267613333,3873,45
"DecisionTreeClassifier(ccp_alpha=0.00017996031746031764, random_state=0)",0.00017996031746031764,0.879,0.3735,0.16377907299359365,3871,45
"DecisionTreeClassifier(ccp_alpha=0.00018055555555555555, random_state=0)",0.00018055555555555555,0.878625,0.3745,0.1639596285491492,3865,45
