learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0002951053339065934,0.00013798727793095338,0.0006702194162746918,0.000880262332268182,0.0007046490760261147,0.00028611723751420385,-0.00042559589842897707,0.0011586286819859507,-0.000571872621541611,future topics,RandomForest
0.00013282119914944396,-0.0006144938733275142,-0.0013861052756040544,-0.000316196176849294,-0.0017781719173283175,0.00021518895106621615,-0.000804290227891115,-0.0008309999898645009,0.0004988264787699455,future topics,RandomForest
0.01871368261709583,-0.0002734145445392711,-0.005323248146309077,-0.0005681205670101681,-0.00025744208989119874,-3.638929681346719e-05,0.00018811459458073355,0.0003804466232038381,0.00744583147780946,future topics,RandomForest
0.0040446164571054655,-9.182575986017512e-05,0.0009556914619973596,-0.0009567321293630478,-0.003964450074012629,0.0007294503835372422,0.00018144494448550956,-0.000691139890994772,-0.00023321622476946984,future topics,RandomForest
0.0023460065768137234,-0.00018010908570002715,-0.005264258112082902,-0.0011153166336781302,-0.0001299990843975325,3.440014694197679e-05,0.00018319724642063361,0.0004349824899489849,0.008485824023859292,future topics,RandomForest
-0.0001991147882800311,0.0003451701981713702,-0.0014849274267957665,0.005057195466420742,-0.00173500578328519,0.007574707726058635,0.0009763606388506176,0.002795966896364482,0.0017280982406149487,future topics,RandomForest
8.844438573345282e-06,-0.00012517107111510595,0.00030282291626036886,-0.00115343622777616,-0.0012952482592775826,0.000376726000380126,-0.0007630784220541308,-0.0012716083196123345,0.00048344511274790166,future topics,RandomForest
-0.0004064955472523071,-0.0016300805224488013,-0.0001706089663086358,0.00031533595531175736,-0.0014132630155467025,-0.0006037054526492815,-0.0018033571945260249,0.0008456680516554988,-0.0004386491401139296,future topics,RandomForest
0.00039168949819498345,-0.0006515626995834371,0.0005112376855382104,-0.0017216985847394368,-0.00012487857316883374,-3.5872042441687234e-05,-9.904936154979869e-05,-0.0007127791309341586,-8.73206231908571e-05,future topics,RandomForest
0.0006537811433020728,0.0003573385384299944,0.000838962505369298,0.000410908497867291,0.002003935474416112,-0.0007868149166613275,-4.9242786871607295e-05,0.0012973665458834633,0.0027224461663875542,future topics,RandomForest
0.006024997358164242,7.788513383995106e-05,-0.012909925500842735,0.007967492288259454,-7.409713212420415e-06,2.6705787284193102e-05,0.0003724141975472233,0.000650289379915213,-0.005002572762832381,future topics,RandomForest
-8.923997619674292e-05,-6.877648418088653e-05,-1.3432771433260461e-05,-0.0004076729766034586,-0.0014954201960822313,0.002063454315721432,-0.0031401514833106843,-0.00017192416308328343,-0.0016229360967025066,future topics,RandomForest
-0.02954773280156619,4.902010704879365e-05,-0.0360920000470866,-0.007375421678006269,-0.0003169714802628781,3.0839871044595326e-06,0.0002162434531627139,0.0004943680482568568,-0.015054969965980573,future topics,RandomForest
0.00013597517655473477,2.2220150664139284e-05,0.0032972786303657247,-0.0013604585599800518,-0.00030216749883705613,-4.765986947207439e-05,-0.0009081981383462043,-0.000776647757833518,-0.0019988909649912936,future topics,RandomForest
0.0009328870915517045,0.0028373109071927536,0.0006614004173669785,0.0023236485747034972,0.00010128910936675984,0.0009443425483545568,0.0022333988280545678,0.001685173614048729,-0.0002916439225037109,future topics,RandomForest
0.0003572562113648779,-0.00034901122368062224,-0.0014130776951904295,0.001282431492772351,0.00046762533822619943,0.00044866843810435536,0.0007383812501378142,-1.698098207438701e-05,0.0012839323384659575,future topics,RandomForest
0.00021803489765792882,-0.0036542539209777985,0.0003709630935784979,0.0005392489426654845,0.0003968249950966634,-0.0008428845793168723,-0.0030249345541632426,-0.0006548823054546857,-0.0024711874009606424,future topics,RandomForest
-0.00031582505605381355,-0.0032339574351984268,0.0025294362951579284,-0.00033622526188308434,0.0025031785534893845,0.0001071063064497686,0.0008487477426577955,0.0002944102691515712,0.0011806487543541187,future topics,RandomForest
9.634143597512855e-05,0.00030500758353301573,0.0009596773017374264,-0.0005929759745756231,-0.0002887648349685429,0.00038119256258626954,-0.0005435342565697286,0.0004925391731054405,0.0015632961773023926,future topics,RandomForest
-0.00010983395001421183,-0.0012992419742558039,-0.0025870829769294276,0.001379029530138404,0.0001070830795928951,0.0033032050744073345,0.00027291786849537546,-0.00024967568732516134,-0.0017683567959846237,future topics,RandomForest
0.0013389842527209506,-0.0010494128696246603,0.0006819278144642903,-0.0010722794155095638,-0.003397468126610431,-0.0007636995370729454,0.00057456445521651,-0.001761134872910988,-0.0011383815325474215,future topics,RandomForest
0.0008694403470376877,0.0015281848451433075,0.004724659005270119,-0.0005877336966447415,-0.0018282216417939566,0.0019279496457443844,0.0014383089968476473,-0.001852733491135052,0.0013988431576559773,future topics,RandomForest
-0.0007874109569027429,0.004172717397472274,0.0006277158565586586,0.002775652699703978,0.0002631466995997639,0.001917318961949799,0.000913230239661362,0.0030516884491536113,0.0008907928209274569,future topics,RandomForest
0.0023483912483481476,-0.00020602899750475585,0.012717679607813122,0.03096961547488731,-0.00015565245884714452,-2.2388885565400747e-05,-0.0001306260593815135,-9.733288776036234e-05,0.006022758126136452,future topics,RandomForest
3.506617179908589e-05,-0.0001047593586767733,-0.014163277709699407,-0.001963635005251796,-0.000222562965996533,-0.00015688864971401723,0.00020583392622169019,0.0005553098852362361,-0.0007800834574081459,future topics,RandomForest
8.197543923901315e-05,0.00013187794341794337,-0.002481154526345347,-0.0008714722822676309,0.0009533350965374199,-0.0011537611540865587,0.000763812989527596,0.0012726043703037513,-0.0006035507081994496,future topics,RandomForest
0.00034908779759995574,-0.000619214810011396,0.0008518717189268195,0.0009510566540860711,0.0004061997791174348,-0.0003484034956605312,0.0007375095766666347,0.00047407343987202936,0.001464238507529387,future topics,RandomForest
0.000609988560655958,0.000783710983371172,0.0033495461956049894,0.0012821855343432636,0.003754038859720314,0.0011499229458730273,0.0002864123676467454,0.0035980050555486126,0.002491538665361161,future topics,RandomForest
-0.0022625597413889666,-0.005337761316542936,-0.00026608745150007645,-0.002829693604827438,-0.0021496833676097385,-0.0011793737764612094,-0.0016453623999902146,-0.003093583497417693,-0.0016520606761333506,future topics,RandomForest
-0.00011955491417140817,-0.000524672817431055,0.0007338802313370532,0.0010122287630495318,0.0005245954537757319,-0.0018621744996442124,-0.0011165719746399551,0.0012630521579185161,-0.002018762232067884,future topics,RandomForest
0.0012176824391765002,0.0013599613723671788,-0.0003182147004201809,0.003913000807937972,0.0008049354973795956,0.005153233198812146,-0.0003217377060971227,7.878456637286448e-05,0.0007029706925962194,future topics,RandomForest
0.00022816630357379186,0.0010287527540874346,0.002052518418782808,-0.0002193596902204543,-0.0009435262025882219,-0.0007622383151796563,0.0010170396132038045,-0.000527155160441219,-0.00010295355308509944,future topics,RandomForest
0.00045245178661420984,-0.00014239365839277397,0.0012833294363676594,0.0003736316526893913,3.4461871334427476e-05,-5.209278608185202e-05,0.0004821807553104539,0.000542634969250276,-0.00010498585896826072,future topics,RandomForest
-0.0007798629556450898,-3.6545805430490196e-05,-0.001530112642451861,0.0013244060257227737,0.0014455669996512968,0.0021437008267301163,0.0014112397322381873,5.430712444214364e-05,0.0021842038628666007,future topics,RandomForest
0.00039675507889786767,0.0019089954555424195,0.0016001947464507028,0.00016673440901139616,0.0002514020274694533,0.0010993521383842017,0.0004118843044273691,0.0027261376127524018,0.002388406395198062,future topics,RandomForest
0.0001527545399300287,1.3085659827742875e-05,-0.0004863150252430749,-0.0005972819493355821,0.0006029502995197733,0.000763411216945859,-0.0009102181049434015,-0.0016182231145461879,0.0012996826459644563,future topics,RandomForest
-0.0006148628827114655,0.0005720576196364537,-0.00046020391089131307,-0.0007878884770250253,2.8294068656640117e-05,0.003177363641257528,-0.0006060821259290634,-0.0011987749027801645,-0.0011424838620792076,future topics,RandomForest
-0.0010970649171101246,-0.00014982803647616214,0.0029293631590476964,-0.0017447602654250955,0.0009599481581312479,0.00030358949829585515,-0.0012137963832169372,-0.00108810927171142,-0.002112731773408905,future topics,RandomForest
-0.00027683363354385034,0.00011234621462911586,0.0003915476174939605,0.0023735329530483852,0.0002771651803767931,7.769840892073672e-05,-0.00020572656398798946,0.0004708043532382111,0.00011968463794872382,future topics,RandomForest
2.506873375265229e-06,0.0007683019735142804,0.0010414253562601942,0.001560196593842448,0.00022518319433032825,0.00029044249931195547,-3.59377034105436e-05,-0.0005007285082457065,0.0004285588891501025,future topics,RandomForest
0.0002674140004187949,-0.0011490239824159883,0.0001597108285650087,-0.004289669898635781,-0.001718182708637185,0.00016571355101158456,0.0010876249356594526,0.00020589405792753295,-0.0019298466157701417,future topics,RandomForest
0.0001018223862617648,0.0010973156073390842,-0.0009822389126980182,0.0006370878786435038,0.0005252051849822986,-2.172547487853579e-05,0.00017382876089081333,-0.0009979153654230309,-0.0005450368969931044,future topics,RandomForest
-9.33537302583839e-05,0.0009575452079014073,0.00039393071097849154,0.002349714555850439,0.0006222254042615862,0.0007605442043229287,0.0011912270370048206,-0.0017394200900902599,0.0001339838681555953,future topics,RandomForest
0.0005543568057486662,-0.00043028458803620194,-0.0021654230079682694,0.0009858978515278926,0.00015553904755437705,0.0022805084413832404,0.0010692514928822634,0.0006585725947423649,0.0004587685302905232,future topics,RandomForest
0.0006117619821283184,-0.0008605304995408593,-0.0009237020138379065,-1.2419320471006953e-05,-0.0003656811161029035,-0.0002936850352325864,-0.0002372241254507199,-0.001008778222547506,-0.0004766674808153022,future topics,RandomForest
0.0003480297489146903,8.543398307040571e-06,-0.0026026641456864193,0.0018084357629998028,0.0008566257172901171,0.003675811579423561,0.0025363654311719914,0.0001924534410069827,0.0013190082346962238,future topics,RandomForest
0.0004729151895729145,0.0012788717319744286,-0.0005306240080433341,-0.0007237382402151667,0.0005181997863000437,0.0010962545476905555,0.00048647666840112905,-0.0013243475958236023,0.0017295710882650698,future topics,RandomForest
0.0029427028856326212,-0.0032993696823255935,-0.003968811463437766,0.0004971918708473848,-0.0020805407992217956,-0.0032592669342626987,-0.00365930309009813,0.0008616819653660758,-0.004027228584377185,future topics,RandomForest
-0.0003653356509316829,-0.000836424401538825,0.0013790385422683342,0.0008296245777803932,0.0005942271767462867,-0.00033334422623937794,0.00019318775335177126,-0.0020000578039683333,-0.000399759799347979,future topics,RandomForest
-9.021815412970894e-05,7.673725374130957e-05,-0.0029375681767707827,0.0005325843118662355,0.0006988913676442731,0.003452518314632522,-0.00014820917523585534,0.0012576752443712678,-2.9400817994010095e-05,future topics,RandomForest
0.0002967392239497028,-0.0027637368046316653,-0.0011367840781866705,-0.004657142014996622,-0.0018733468879901295,-0.0022036328944066183,-0.000615314664837781,-0.0027431265449489595,0.0009804618341737897,future topics,RandomForest
-0.00017154298550559177,-0.0002672041545922196,-0.000460237734745593,0.002113341827212748,0.0004485204868966479,-0.0006646350979979391,-0.0002954700059111642,0.00010764813043683182,-0.0011919782976683288,future topics,RandomForest
0.0001698330096259031,-0.0008682293998264376,0.00018359879834903045,-0.00043270275500180357,-0.0004046014095035387,-0.00025867009609798473,-0.0008012417233750965,-0.0005531587565123661,-0.0008256024995293933,future topics,RandomForest
-0.00042659579805675056,-0.00026798257057178583,-0.00015478283672397034,0.0029670176936603585,0.0001114143329653809,0.0016533123553698033,0.0001011828056963088,5.193516541040128e-05,-0.0008958229796262189,future topics,RandomForest
0.0002792380915858522,-0.0019284920662078473,-0.0009769837232361169,-0.0027612195642212575,-0.0012424148306818207,0.0029193070919817116,-0.0015450637131463518,-0.00020902722302781134,-0.00272712089491397,future topics,RandomForest
0.00022626942960712694,0.0015322769291579318,0.0017821224103642152,0.0005611286082143931,0.0017384283218705942,-0.0005363199792231251,0.001639575582424736,0.002305256152673588,0.0006087497130385508,future topics,RandomForest
0.0016588760343659627,-0.0001614275960376978,-0.01317465703764911,-0.0016346262319016744,-9.140519341727223e-05,-0.00017171202951271928,0.0002371182314208839,0.0005870251659337807,-0.001019546356414222,future topics,RandomForest
0.0003335489859649143,-0.00018592142905240908,-0.0029086866643143494,1.655405199565502e-05,0.000276751349082083,0.0033045259627067134,0.0005936834981050078,0.00044188055909369074,9.256385454092161e-05,future topics,RandomForest
-5.125223478877288e-05,0.0008644024416818742,-0.000209651960818576,0.0006544922360743722,0.00025280250991709504,0.00037075924692573205,0.00014777382988351238,-0.0004547476486250766,0.0006633247478831792,future topics,RandomForest
0.0003196144953555208,0.0014045509413715593,-0.0008582182639892425,0.0015169230979136302,0.000927409409800873,0.0005679658342855825,0.0008366190977705181,0.0014559570709852302,0.0013569094846338843,future topics,RandomForest
0.0007156452769790358,-0.00012631375094730656,-0.0027639921506849682,-0.001868367108694999,0.0008538834891034399,0.0026049515835197563,-0.0013789779394732234,0.000997908079323182,-0.00013682231099941384,future topics,RandomForest
0.0004797225086791297,0.0013104880590218964,-0.0007353292942128076,0.0007018011935435332,-8.560238490569652e-05,0.0035577544691388022,0.0006073839994100884,0.0009810499317989825,-0.0017496583143464235,future topics,RandomForest
-0.0006194680178779413,0.0003767940354880289,0.004248780599253149,1.5058402470084819e-05,0.0008118309306389546,0.0005851823542201114,0.00020444169562560467,0.0011124390608872794,-0.00038842789258265216,future topics,RandomForest
