learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.005607197535967298,-0.006418582296244305,-0.0005122956206009259,-0.0037094313264304313,-0.011305319867669143,-0.007920597599344667,-0.009371791315676352,-0.008355767114314674,-0.005182632218025281,future topics,DecisionTree
-0.030324984971645985,0.00023634689777772333,-0.03738697970625432,-0.004225845293681151,-5.880064552602388e-05,-0.001516621230270287,-0.0019422533265124713,-0.03833108366954272,-0.04771901294861031,future topics,DecisionTree
-0.004132098099055719,0.0035249240345035173,-0.010425051692507183,-0.0010476416250728277,-0.001884760298400611,0.012214715890401137,-0.005238805084543075,-0.007617946552744068,-0.00243740146686161,future topics,DecisionTree
0.00290385484449894,0.0002999398290452831,0.006167483063701142,0.0009642258564418059,0.0004662869446553221,-0.0003984114844215325,0.000972793929086681,0.005340530237204262,0.003986635521884312,future topics,DecisionTree
0.00011095454333746719,0.0003558326484916967,0.0004446899883143616,-0.0003613969004081147,-0.0014765126636959037,0.0011513442385459392,-0.0006794126068529992,-0.0014062702453714443,0.0008051361033753661,future topics,DecisionTree
-0.00023728675638937045,0.0006033748781949775,0.0009523666235035509,0.00031436959353598436,0.00042677968462400724,-0.0017677589316873494,0.0011736697241419907,0.00011219916080388314,0.001132781129001241,future topics,DecisionTree
0.00016896028960086348,-0.0007463454369263258,-0.01826787216068899,-0.012827499196433306,-0.0017116625121095484,-0.005756705689960038,-0.00834814350340674,-0.02639911563364689,-0.0013590510506892668,future topics,DecisionTree
-0.0005860916763344231,0.0011616373044709678,0.0019929300883534105,-0.0026227396434582726,-0.006250828993942449,0.0006343945186669497,-0.004493532961216807,-0.004645970474767603,-0.0013359730560361083,future topics,DecisionTree
0.0004414857172968353,-0.006687775198647037,0.0004283607428820923,-0.006919565891552659,-0.002666504291041909,-0.006494004291961457,0.0003646926238472473,-0.007253799724765848,-0.00033642458034437953,future topics,DecisionTree
-0.004350154916926988,0.0035312549293115645,-0.025109782330159484,-0.002235229138539176,0.000714016250024933,-0.016226528382564758,0.0015514989316239166,0.012984117354534187,-0.0040543275915735965,future topics,DecisionTree
-0.00019223091806376693,-0.0001393364734638572,0.0006690107364239969,0.0009815175217347653,3.4260026696203876e-05,6.532034458881982e-05,-0.0004837168584933114,0.003704077263906891,-0.0019346365375932893,future topics,DecisionTree
-0.06468979189788866,-0.0016798198936252113,-0.03179566060865864,-0.00045953075437326783,0.00024208667162215513,-0.0009541445808491682,-0.0021010498162787506,-0.0312493806672689,-0.04311958334694459,future topics,DecisionTree
0.0001784890290369407,0.0008452208259185361,0.0038055228465493298,0.0009110584028482579,-0.0007795357921715362,0.00217839389893679,0.0022201654330074334,0.0022574431435704576,0.00012740731803629382,future topics,DecisionTree
0.014531146646956405,-0.001895875400042616,0.006661411436399304,-0.0016562308185234765,-0.009045302891761368,7.05521917878557e-05,-0.0032037171062329144,-0.001868674033755522,-0.0011742849190917372,future topics,DecisionTree
-0.0007100324279995786,0.00018783656206866115,0.0012038935399938612,-1.6013940049117474e-05,-0.0012404072312981302,0.001974217120750882,0.0005222083603386858,0.0027792474267570085,0.0006314156951663226,future topics,DecisionTree
-0.00015211690258124492,-0.0018306768690749273,0.0034029715396355353,-0.0033148916180928065,0.00042118102074734,-4.6290108306040344e-05,0.0021657599901945875,-0.002254705820303519,0.001942463873510291,future topics,DecisionTree
-0.0005132709583855655,-0.0016005796557726328,-0.008458185433624811,0.0005492485622204298,-0.008525509659711729,0.0007621209686318362,-0.0025281131765325124,0.0018939103277310874,-0.002318355868819629,future topics,DecisionTree
0.0011340404522109668,0.003804882256660441,0.001177148185796688,1.0026221931551854e-06,0.0006398578319848075,-0.0065477215974611225,-0.0014199601589113173,0.001987776347995793,-0.00048796083473844965,future topics,DecisionTree
0.00020649839537565369,-0.0007327391670865777,0.0001776942189160689,1.722431960609164e-05,-0.00033840641843167925,-0.0005673168937360162,-0.00017402597104393863,-0.0004435162263309093,-0.000613647151535749,future topics,DecisionTree
-4.456269909548609e-05,-0.0009979832896484923,-0.00390274405428463,0.00041799398608109045,0.000127446907063707,0.0027310494901928734,-0.0023309713261849573,0.0040099778038840735,0.0011759282877306136,future topics,DecisionTree
0.0007025753326904684,-0.0013679345825224351,-0.03184346190435683,-0.003428846849865448,-0.0008562213649680519,-0.018164207282121363,0.0027693940160076654,-0.039145845844700836,-0.03831583641442743,future topics,DecisionTree
-0.0023361808495624796,-0.0007206692494705883,0.001474404585059383,0.0007758731248628013,0.002068138928168842,0.003982452627004272,0.009291195049553154,0.006567155113716172,-0.0019015642235951096,future topics,DecisionTree
-0.0011563809060094947,0.0006685209421962407,0.023565919772444335,0.00656719096052484,0.0005590313066946411,0.014607400116774404,-0.0005862397327204828,0.017843339615252782,-0.0005830169694184369,future topics,DecisionTree
-0.00510292718391857,0.0003429505264065361,-0.0025009136498330264,0.0006520487154329415,0.0004609859065931661,-0.0006466197709697716,-7.677295961121547e-05,-0.0028491508898885447,-0.0010753113515582827,future topics,DecisionTree
-0.00018122338468489646,-0.0003475191553592316,-0.005158091327711515,4.89218697622245e-06,0.0005107296274211856,0.003848116943566432,-0.0015126385093029403,0.0015827209630268526,0.0010464777618027288,future topics,DecisionTree
0.0014167755157377623,-0.0008148819768385273,-0.0028509922906387467,-0.00018871965490605214,1.3194094091360543e-05,-0.004005316798131646,0.0004813690780286662,-0.0015948301125470795,0.0013017672509364477,future topics,DecisionTree
0.0003325430576246537,0.0006702602153585239,0.0019982675282457165,-0.0024139558115706047,-0.0011573176721088243,0.0005354999679293902,-0.0023439696632165438,0.0012668550111461022,0.001366632472321272,future topics,DecisionTree
-0.004806874525598638,0.0006547033442698246,0.026929039307629403,0.004307778791298708,-0.013666379493592031,0.0011326372886129776,0.0006931109306671852,0.0037947958023649593,1.5853660085471697e-05,future topics,DecisionTree
0.0008087703756707171,0.001569678181672578,0.00859847734642854,0.004297270447013932,0.0015083738803211102,-0.0014501005225066707,-0.0013509405589589862,0.0026682943411780536,-0.00205582838509163,future topics,DecisionTree
9.178334635638861e-05,-0.00023989754936301969,0.0018205501651154612,0.0003261666552479177,-0.0014005721042226426,0.00012742324695588469,-0.0039336569267274055,0.0006243716996105936,-0.0006525034272350762,future topics,DecisionTree
-0.0007802006424422541,0.0007483482329146535,0.003666443855599638,-0.0021175785472636838,0.0011233163123018823,-0.0001247349783580235,0.0004458686693955159,0.0003020063565338731,-0.001977434152941236,future topics,DecisionTree
0.0006895769469058774,2.0975244211177388e-05,0.0001605854613002794,-1.9394681565189453e-05,0.0003690491289964859,0.0009337048645308508,-0.00023955603797486558,-0.0016414547960760884,0.0004052389754147268,future topics,DecisionTree
0.0006708125427878662,0.000663858482135821,0.0011543499361835522,0.00022164646739375154,-0.0008132964007234299,-0.00039115178275583444,-0.0003367936725426376,-0.001911664374664239,0.0006312839079144572,future topics,DecisionTree
0.000895542259689419,-0.002006567808116517,0.0009882797282047514,-0.004166797720971151,-0.001715235713534071,-0.0002358128958987436,0.004082700432859475,0.004296056844867787,0.0002608699786457548,future topics,DecisionTree
0.0007631844676470632,-0.0004379941794792341,0.003336582100452707,-0.000597338919655993,0.0017414369726687314,-0.000660928964082078,-0.0002465997971470007,0.0035396144067500693,-0.00027237098141811856,future topics,DecisionTree
0.0006969112658579755,-0.0032037347569012233,0.0003026829801666733,-0.00023092758897253174,-0.006560925168676871,-0.0014767714196247824,-0.001625646546282043,-0.004666515048225949,-0.0009937386116094888,future topics,DecisionTree
-3.472282122719016e-05,0.0002076682255817183,0.001134522448830644,0.00025619789249599833,0.00032339842882238957,-5.492650236782732e-05,0.001680584929460015,0.0019470322691044993,-0.0007300297649795168,future topics,DecisionTree
0.00014604137611091202,0.0010175314454764022,0.003605294946568133,0.0008867816005665016,0.00029205270470429026,0.002858633876452924,0.00031464038676177477,0.003843217842760978,-0.0012200290736786854,future topics,DecisionTree
0.00019131595687569788,-0.0013052363408031025,0.0008329088193968534,0.00177446335336775,-0.000891425930731866,-0.00022379057653362314,4.8091188314290964e-05,0.0028331317988234423,-0.00041953316296409836,future topics,DecisionTree
-0.004393542786179437,0.002171841678074121,0.02923967798480149,0.0020973963947121432,-0.01417278766170444,0.006750049289012612,0.0020558694765816067,0.0036614211900031193,0.0006360895404344826,future topics,DecisionTree
-0.002698310212670415,-0.0005115677422508653,-5.276910531119149e-05,0.0001774637166515399,-0.0009272310685925525,0.001428112602490858,0.0010032113993542035,-0.0018571802069552992,0.0032835657230244186,future topics,DecisionTree
-0.0014478834501772768,0.00025419761236981366,0.009614080222444706,0.0005153539005940723,-0.00010561580677296282,-0.0012996217253756622,0.0031759111261125393,-0.00788044625484089,-0.0020148705186174946,future topics,DecisionTree
0.00014333345856000498,-0.0005603852685595684,0.0015528578972905333,0.0019162084085145008,-0.0003638654747988841,0.0016640771881270451,3.110414528237005e-05,0.0022639322073327857,-0.0006619374560194278,future topics,DecisionTree
0.0004700144018900293,0.0005922866761373142,-0.0012695052941847698,0.0017421009887844529,0.0002069146510681396,0.001419674781424861,-0.0003023371127886719,0.0007643155277698582,0.0006617504856441863,future topics,DecisionTree
-2.1109702246612922e-05,0.0013560638493629869,0.003690505020270438,0.0011480501371600228,-0.001617301930802118,-0.0018847793110297027,0.003462920141011631,-0.002091233506899844,0.0006949804089059872,future topics,DecisionTree
-0.0008156307322935048,-0.0023801813020578725,2.0001877039853977e-05,0.0010857188084966323,0.00032672316380021526,0.0007405110906836457,-0.003920291997544137,-0.0008078732837628691,0.000205087481371027,future topics,DecisionTree
0.0005619404252070587,0.010732321717260773,0.008896219428215894,0.00020512916110335943,0.0008756525496182944,-0.00284225233002733,0.00048474917141241364,0.01801719661781741,0.0014330383651289618,future topics,DecisionTree
-0.00459476631461779,0.000431512347779186,0.021140645105790053,-0.0005973233382079677,-0.024702492358097978,5.362781686302102e-05,8.124951982094052e-05,-0.004266167904915944,0.013655200231313929,future topics,DecisionTree
0.0043888306467043565,0.00015167503472104439,-0.0009159411727038134,-0.004130430136630235,0.000792964981485476,6.844884861195441e-05,-0.006444019219388574,-1.9907075062747695e-05,-0.0006095968020000006,future topics,DecisionTree
-0.0001730569563489688,0.0038953767377460902,0.0004259314760972536,-0.0015214739846828042,-0.0006189273521270108,0.0011702862933093952,0.0019338707861582163,-0.0026840470393570547,-0.0007424548550681548,future topics,DecisionTree
-0.00012724535348691756,0.0002779043171637067,0.0011297621687045565,0.00163765105847235,0.000203204272165495,0.00029580986725291614,0.000210467913678607,0.0015504329251627604,-2.4892063379572805e-05,future topics,DecisionTree
0.005155408889135108,0.0010995300354513064,0.006199883400107522,-0.000718917892137671,-0.011793253241944444,0.0002631888492696841,-0.00040564571299512095,0.0063772693537790266,-0.0008450985749296966,future topics,DecisionTree
-0.00039656732200669405,0.0006127377368488989,0.00533121107904495,0.010322532904451244,0.011695323942038665,4.240698712053131e-05,0.016610388507471537,0.01614804284971405,0.005229688421052757,future topics,DecisionTree
-0.0046673807716186835,-0.000618905920157426,0.022921055382946066,0.0007005420241101687,-0.01955182575935648,5.762514120569334e-05,0.0009460652641722112,-0.005608264921809791,-0.00047726533375454206,future topics,DecisionTree
0.004660310959208364,0.0013763379146137836,0.008577177360098115,-0.0007828714515984486,-0.0014352613652247952,0.0008442163596911431,0.001468254688270529,0.0058057915886517404,0.00545936905202843,future topics,DecisionTree
0.0031530560957731464,0.0003225068404659583,0.0033023676608393143,0.00042688891588437295,0.0005174050112945282,-0.00022279708215885565,0.000249537785652119,0.00259095048634078,-0.0015241647530904263,future topics,DecisionTree
-0.0011283444907737618,0.0004158576720353298,0.0065456878303890055,0.00575687977748439,0.0012401260532939695,0.011543441504804693,-0.0012554218490845963,0.003574532535184535,0.0024653560724041076,future topics,DecisionTree
-3.967125831952379e-05,-0.0006548857732762193,0.0014180883490865033,-0.0013813773518437016,-0.0013470049648173932,0.0005403532529827614,0.00029413739816918093,0.0010613375245058575,-0.0031596620707556883,future topics,DecisionTree
-0.003284602379159774,-0.0003671864016271412,-0.003818378751291901,-0.012364922631579569,-0.0020697345492763403,-0.0041615822377527,-0.009546051902626992,-0.01153304302164691,-0.0008381130192940824,future topics,DecisionTree
0.00013901888176851064,0.0005240326051048183,0.001187830789309799,0.0005779439258575645,0.00025692265845396093,0.0014298474596733052,-0.0010552911405778548,0.00757045236143503,0.003032177564709645,future topics,DecisionTree
-0.000900035426214692,0.00034012651517596493,0.0015967055812536083,-0.00010251225711013458,0.0033737809950718676,0.0024275304448116365,0.0002455782891096447,0.0007916301338981595,-0.0010056191702619778,future topics,DecisionTree
-0.0037440065176761435,0.004907341664875196,0.0049991741718256565,-0.0004825169238504494,-0.002209071732603498,-0.005129173523372531,-0.0028691853919382854,-0.0022104360911457863,-0.0011348205503702259,future topics,DecisionTree
-0.00012000700359539894,-0.0003708441564680467,-0.0003377278497989684,-4.440877869476612e-05,-0.0004666803127687398,-0.00023648952246236666,-0.0003200644137830227,-0.00257840085293438,-0.00130818200375968,future topics,DecisionTree
-0.00036136199476925133,-0.01360438776063127,-0.0011795313549287866,-0.006243308953031522,-0.011532456343957881,-0.0012763862647662224,0.0015774366712975644,-0.00830377089726592,-0.005743567996220655,future topics,DecisionTree
