learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.009584295953546453,0.05112336660122936,0.008030129281266259,-0.01434779332723495,-0.005406200170217738,0.07364138037385815,0.02569555779115528,0.029293321755050998,0.018018754241346167,gender,RandomForest
-0.0023994392651700922,0.013110351733848476,0.004146078548615037,0.012833795958862046,-0.003607787834930352,-0.02956903169797683,-0.004041534467880583,-0.002266348149506385,0.007426727674138731,gender,RandomForest
-0.04123920789855731,0.019935109154193515,0.02286570163870091,0.07040071178747787,0.02732491846656812,0.011922201967157247,0.020912396414769885,0.053652544414758065,0.009858436554938954,gender,RandomForest
0.023864476933079092,0.0015534678494603554,-0.026363222989853823,0.03597643828006007,0.0003857891621669536,0.07804298750758633,0.034126188741137264,0.04008837510352474,0.007958311912836953,gender,RandomForest
-0.005672671416894245,0.040626585464681196,-0.0375217714291537,-0.013096083338822461,-0.0029334661985296303,-0.01828195809111749,-0.05456108260091305,-0.007717380665980544,-0.005209359223270527,gender,RandomForest
0.015239053858870515,0.009183455533749996,-0.011769258331692473,-0.010165719961650622,0.0015000965311071177,-0.02248733706218196,-0.04375220517416243,0.02916124673948719,0.028723480366476786,gender,RandomForest
-0.03667424328150551,-0.001481420194023002,0.008571474373870482,-0.0052401496950575605,-0.056212655843018475,-0.06407202169261209,-0.0645153932838734,-0.03694352017974856,-0.04779925770404703,gender,RandomForest
0.006809267941333734,-0.006081246262781775,0.01818298551958652,0.07489491103838618,-0.0019285517718402672,-0.007800157141104877,-0.0179105253975654,0.01672475389756054,0.11274137467642364,gender,RandomForest
0.004256063165385845,-0.02826990507473669,0.02813518660460671,-0.022881641327174563,-0.04857701899100907,-0.07396666054692667,-0.06174845057975178,-0.03459849781867537,-0.06671626293172003,gender,RandomForest
0.007906191734998678,0.009316099050471942,0.02198938435596901,-0.018956882917120853,0.048676517038699504,0.05662683700640885,0.02988377039324158,0.015026864036420938,0.025164031800911025,gender,RandomForest
0.0066277693104483575,-0.04281140609789544,-0.013358949917292463,-0.014508515806353876,0.0021803820367134524,0.017084398312598312,0.060063669527587314,-0.020894243766102372,0.0012497089002951641,gender,RandomForest
0.015108666440456027,0.04156763927819187,0.01868814291471573,-0.022724164304003588,-0.03111258551782551,-0.01735570037226211,0.008886773028479749,-0.021246089314612783,0.0038201303468587706,gender,RandomForest
-0.010149963505894961,-0.003047718154769709,-0.008880021279534765,-0.03105402891760289,-0.03638682572124592,-0.055645260366612145,-0.032636604132137384,-0.09325166852682817,-0.03331509689537732,gender,RandomForest
-0.004218470156282855,-0.025879561083099165,-0.0032574444984785826,-0.006104699218426987,0.00749463428791023,-0.011404545885797856,-0.05046907956933374,-0.04072142630329786,-0.06980659507319524,gender,RandomForest
-0.027129125815277075,-0.03441293603816045,-0.009761872506871641,-0.015806095808929194,-0.10965399993414303,-0.033580765480129934,-0.016827885303502235,-0.014308808547452395,-0.0428856980655312,gender,RandomForest
-0.03717918288362505,-0.04837352119574563,-0.012303425557480811,-0.039620830236125205,-0.04176923987532493,-0.046123555872917874,-0.06466126309562419,-0.10081191708939417,-0.013524251693766703,gender,RandomForest
-0.022229988994770647,0.03320405371832669,0.016046482264326308,-0.05931908473544557,0.0014443532064496122,0.004058740700168941,0.03769142404972518,-0.014492485996495986,-0.0007706817122909693,gender,RandomForest
0.0006060946666768526,0.02660937765046404,0.006947831176108414,0.008258156566173763,-0.05330671535950477,-0.014926261105063413,-0.05115402609162621,-0.0263940642713585,-0.001007580731888652,gender,RandomForest
0.006305108790006118,-0.04548904589662677,0.03485827877276447,0.049099055581663935,0.021565464978508943,0.04845491723532112,0.07467614468456421,-0.008931223266549961,0.015094111620351429,gender,RandomForest
-0.002274084656034694,0.048538299067011556,-0.03176157687766486,0.033115775348307834,-0.01884279891953792,0.0454591396156089,0.004522373227629828,-0.011096779291051398,0.02797246498573052,gender,RandomForest
0.007982570330954859,-0.011281048335382278,0.04248752790507523,-0.05298547137814457,-0.06067584585483353,-0.03785438668151895,-0.021351447756183542,-0.0011656192965733,0.030476533566602796,gender,RandomForest
-0.0009876908045005897,0.039873440308008004,0.060897516582468114,0.02241030189124466,0.010244623947308379,0.014790647705336543,0.0276263677714722,0.009630844824846963,0.011146760273811843,gender,RandomForest
-0.02592576475020999,0.03188709838482342,0.030192189618519653,-0.024286377646148497,0.0012910055167192293,0.01474342203376439,-0.05649442653781925,0.0112559304040393,0.012969735476314387,gender,RandomForest
-0.006463212690685055,0.011042544318320044,-0.00571603363807121,0.06481844734051188,-0.008243715191672874,0.043158406799693474,0.012369317698515262,-0.009083124271398619,-0.006249817865211958,gender,RandomForest
0.009851148911417047,-0.03810812364895603,0.0004522069813887716,-0.03537987636540975,-0.027231653015448175,-0.0014865937233959237,0.008276932526833505,-0.007042744792646773,-0.013698484373785933,gender,RandomForest
-0.028806544477830286,-0.018524861680008355,-0.0031970051155355878,-0.054662821343409884,-0.03514900118413665,0.044203111746823676,-0.05619991901082215,-0.03588696429751675,-0.016143182137562863,gender,RandomForest
-0.0034737628026961466,-0.002799178858014707,-0.018328443026921302,0.11142422908203062,-0.009536987482095487,0.04637154512120091,0.0066032646398522825,-0.04235809278783302,0.0077302386144774355,gender,RandomForest
0.0007046543887490018,0.08177346522180276,0.04829979029478224,0.00583160347000646,0.02165317653730241,0.11701983790647268,0.00044577195267092974,0.008408907327888055,0.11149560540032205,gender,RandomForest
0.03561496354243662,0.002097553280569948,0.017322087214463013,0.004039401782785192,-0.009746506365434832,0.03622347173643619,0.017493114767899328,0.06077524712270176,0.03181347941814214,gender,RandomForest
0.012861647708823382,-0.04250781538624743,0.017923379733971272,0.04473511361404324,-0.012652905328829126,0.023051979314604825,-0.025329078183191595,0.01280808655069009,0.06474240447613225,gender,RandomForest
0.002169918091496049,-0.025901891485786088,-0.008624194645954505,0.02277154750632526,-0.020329266057952832,3.140783907091766e-05,0.004246573653402156,-0.06663770502240073,-0.012093577378200477,gender,RandomForest
0.01328015770244329,0.11378588088081178,0.003683204495260221,0.05095469855829711,0.014983524430508505,0.03224486953904971,-0.011973986745114323,0.022393091555189305,0.05628137208354837,gender,RandomForest
-0.02508448303099722,0.020893979907580535,-0.03888346157950009,-0.008238229117076473,0.2201394840464496,0.025890266565297824,0.14079321932490962,-0.018384009324487256,0.07850604570782081,gender,RandomForest
0.016934913437901097,0.03316599361202072,0.033899144435761905,0.015011899733158425,-2.6083964395150622e-05,-0.0030789186483367037,-0.0014659706391384328,-0.0048005966431068385,0.005992431176142373,gender,RandomForest
-0.018103870611316655,0.03066383578702782,-0.03655688267148156,-0.03423359507533463,0.010291045725659378,0.002502586590938337,0.03836735290251229,0.040766643028929156,-0.038064303176938215,gender,RandomForest
0.0031028953790489936,-0.01208328208968201,-0.020448536484981916,-0.02393416563183854,-0.07445477234205657,-0.04342199011425313,-0.04652887368914447,-0.05352241937834844,-0.03307604314874827,gender,RandomForest
0.03440479671429551,0.06325114910403623,0.009417714378030849,-0.0275772699699679,0.005827702887232922,0.05063740588294617,-0.019016157018138316,0.068092037488727,0.010595433032839495,gender,RandomForest
0.0009535016792037893,-0.009673021358332114,-0.020534800601763763,0.01521949176931376,0.020856469292845133,-0.01309604329401801,0.013587585812657904,-0.0360255168254386,-0.07565485397446607,gender,RandomForest
0.047053191774012744,0.022097485227647228,-0.013246266125268727,0.009405626539875525,0.05076770918507058,0.05118554918221541,-0.015851813285211014,-0.011722525812702667,0.05594385581436628,gender,RandomForest
-0.019779976640613824,-0.04825846751066633,-0.00035885361964241015,-0.0042963465066317335,-0.022126663397038865,0.12650906488173463,-0.01189092818806535,-0.013729266005104076,-0.010435750513970467,gender,RandomForest
-0.026854454492950687,-0.0037226101179857517,0.023414268209569482,-0.06448149894806621,-0.042347462924279475,-0.014461330031506783,-0.01210116017727407,0.019445740602374244,-0.08325867961988023,gender,RandomForest
-0.006419850600101782,0.054581372887839874,-0.008020171877881168,0.1071962695180641,0.08044066660726874,0.033248105124879745,0.03943427719828462,0.03204316367718973,0.0631289799644564,gender,RandomForest
0.0006820362867050248,-0.0030285712090014957,-0.0010456068436568726,-0.011890008592951917,0.04976836974094111,0.020264677130532607,-0.03582590307566188,-0.026121307018972768,0.0028291260820695325,gender,RandomForest
0.017411190554240893,-0.020267370528853954,-0.021120121799021948,-0.01052139509254663,-0.009049379325087,-0.08539137278868028,-0.060480939138922434,0.05671823906079334,-0.0716660384419298,gender,RandomForest
0.05231780763438231,0.005039590539067999,0.012534691065296977,0.03406980718363243,-0.028695552195354156,0.01564851091651515,0.08666506963262248,-0.041004345271277866,-0.040942767004892834,gender,RandomForest
-0.009858143693012066,-0.00720765972454779,0.020875982053568304,0.04463556088576903,0.036102258590258667,0.02385999596184093,0.03618506870690058,0.01449309080707134,0.0365466589121471,gender,RandomForest
-0.005630976642069805,0.054942827489584116,0.005273779948442615,0.02582370077560621,-0.004526989222880563,-0.025751640486563112,-0.06852099572936829,0.005350293835624745,0.008672812531626137,gender,RandomForest
-0.023119923648030977,0.06805230347531235,-0.02110747099960997,-0.0025496073708552837,-0.016247621191987152,-0.043020473027153075,-0.008811451414033278,0.011751688302875046,-0.06931463162651705,gender,RandomForest
0.0007152335292979966,-0.05328317634249264,0.006990114120160556,-0.05105725506835016,-0.002097188844035788,0.047215180586226056,0.015118971335470726,0.04168541444578071,-0.009654481262062422,gender,RandomForest
0.009843852001582352,-0.014905210469309807,-0.028778823172007324,-0.0042601351881475106,0.0019694486015688,-0.028920339725665073,-0.04643772897616889,-0.027925389756046744,-0.06495286081580948,gender,RandomForest
0.030622732432264668,-0.041099318653524626,0.01704724735131579,-0.015503804479304908,0.006231982460704084,0.06334328240193665,-0.01899183390989697,0.03931406253442453,0.014668462362082786,gender,RandomForest
0.029968950775943703,0.005885432409192885,-0.017589435091731116,-0.01766976434151205,-0.03412922352839521,-0.0024844659571503815,-0.028384982971422848,0.022787217333878576,0.0372490838711963,gender,RandomForest
-0.02671696631932683,0.005386009667793285,0.034363920832497466,0.03477430945385072,-0.009729315450469593,-0.0479382340770093,0.0073552006083284155,0.0918019380209953,0.006335949763333669,gender,RandomForest
0.0484999684313819,-0.010228180829447943,0.014568321094384516,0.09103497781470225,-0.04316457436688627,-0.0030762096760021044,-0.012960596206576826,-0.01472789818986337,0.025687004428307923,gender,RandomForest
0.006560211323058761,-0.012741516220588793,0.027228442649848413,0.08899603229983276,0.02959722563469282,-0.004403682442540757,0.030814318437318567,0.05479127105850934,0.07479050975985985,gender,RandomForest
-0.023013695703865834,-0.010267938961679537,-0.004385264295151698,-0.02623134703691318,-0.009689683652185694,-0.01463503237503269,-0.07269922575698955,-0.038592068200389525,-0.004852931517795386,gender,RandomForest
0.009113343376651283,-0.009630657682518475,0.03822390511958795,0.019633665333586535,-0.012526829407005363,0.0497202612041302,0.10695692695894289,-0.028690033393947104,0.022832230990569028,gender,RandomForest
-0.008975514141161166,-0.01726433700676014,-0.009705454551555312,-0.0074995783252802695,-0.023672393392164325,0.04435022219482967,-0.043435193841408065,-0.04907378907146602,-0.08909114936503806,gender,RandomForest
-0.025016907141234966,-0.05597384687276588,-0.057102860421210294,0.007178141172419617,-0.00301598555074928,-0.006701243340270649,0.01844993175819869,-0.0037959460222318974,0.02161152891784329,gender,RandomForest
0.018738498476196446,0.014905253503897094,-0.0032022482175998734,0.029338043628734222,0.0548225246663746,0.005441634291738824,-0.029126541844099126,0.043862870159701986,0.060852777835054,gender,RandomForest
0.0033558677608509333,0.03994263304825308,0.030431276565596195,0.0747029215705362,0.0780597292625849,0.04197603947339643,0.074831422277249,0.07909535222781211,0.07323757031372001,gender,RandomForest
0.04045252397097764,0.058146956403941845,-0.0006253483071231281,0.02771115931656258,0.038056839417715406,0.020836021625311063,0.06537131858912132,0.0415470184290709,0.10413632305442065,gender,RandomForest
0.002166561900585025,-0.030605338634971502,0.009444390123004891,-0.10835879252170048,-0.04970247398251947,-0.014917239978626073,-0.05155843315590764,-0.08348457576070745,-0.07735128548915943,gender,RandomForest
0.05478990809841594,0.04207822183377863,-0.0056243309725763045,0.027296297622431628,0.005697614144246776,0.03794041327106456,0.031203882092462675,0.021715438378311212,0.0805353680318699,gender,RandomForest
0.013429554325541798,0.015973025837170956,0.025798173263153246,0.0006612244760740773,-0.04114240075860618,0.048634722283951354,0.03787040993090787,0.0030577770057472983,0.09135032613603375,gender,RandomForest
0.04943690664955899,0.01499336931144574,-0.003612850184034818,0.007157767640314241,0.02014927451064684,0.008443098130317121,-0.027872617647026855,-0.0046182367587280825,0.03155610084750088,gender,RandomForest
-0.02062323314049895,-0.02069695702094592,-0.011123647076669806,-0.0016932901162162628,-0.045342436186336425,0.005579601697401413,-0.00634386558201066,0.015235659932314821,-0.019359020007023373,gender,RandomForest
-0.002790338089365879,-0.011763380929623358,0.01216130090786657,0.02523992098549473,0.015398673607144146,0.002282345669182013,-0.004840896746540609,0.06533009668232082,0.0946150904135196,gender,RandomForest
0.01492029069957626,0.08522046088999372,0.05249641876436622,0.11321749441660112,0.014750816816107511,-0.02022954596551736,0.04656666405819231,0.07189241056705713,0.01679780225361122,gender,RandomForest
