learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00014258621786183165,0.00021578145351324284,0.0020919747154631916,0.006760693903363331,0.001398533969215498,0.0011618877101194482,0.0007503312246971355,0.0024489551422413416,0.0021166012803521686,career aspirations,RandomForest
-0.0011150662800260454,0.00015199675965332644,-0.00092864489259556,-0.0019109090810831035,-0.002542688263001535,0.0038352337710055627,0.001145852711086359,0.001009019587409031,-0.002005620695619882,career aspirations,RandomForest
0.0006827021021816188,0.0009756210623376363,0.0044369834140980825,0.0037273978232293483,0.002050883319474312,-0.00013274127826123837,6.046372786744885e-05,0.0006554739083458973,0.0004932475375551349,career aspirations,RandomForest
0.0001964902248274334,-0.0002304974419872252,-0.002364673234713324,-0.001991967456158949,-0.0004458480164605707,-0.0020115502048975733,-0.00044873301252918216,-0.0005484516489928546,0.0002708764077407846,career aspirations,RandomForest
-0.0002287231157494232,0.00044155241218921625,-0.005578087014611262,-0.0012819910796070526,-0.0007198318437039004,-0.001568144969500616,0.000875742010919147,6.468359931360633e-05,-0.00026359438242123457,career aspirations,RandomForest
-0.00016266977113963226,-0.00029834358573768536,-0.002581939293479821,-0.0019506030388322464,-9.194237933914318e-05,-0.0019517873499547997,-0.0001237232959608292,-0.00028700089725432887,0.0011484822285263935,career aspirations,RandomForest
0.000621625310744382,0.0018080318807544601,0.004863466539026192,0.012935055648096357,0.0011299486469940614,0.0014190345884239886,0.001271885031446444,-0.0018658396672887514,0.0009685246386325477,career aspirations,RandomForest
-0.0015711940781672248,0.00011466517197317927,0.0011884963023924972,-0.0014423434511429214,-9.212935065075863e-06,-0.0005825157266988969,0.00026553555442711333,-0.0007447656745440249,-0.0014678535463467758,career aspirations,RandomForest
0.00042286786551289795,0.00016196823493715636,-0.0020189630330511065,-0.007358009451278681,0.0007100598335330635,-0.0050529214504551456,-0.0007520881801904494,-0.0031249220835959175,0.0006122548814147512,career aspirations,RandomForest
1.2162602078077019e-05,3.439877129530222e-05,0.0024957748893384493,0.0070335195143235675,-0.004313463800332285,0.0009042605076007434,-0.004203665946519754,0.0011635090351962605,-0.0016111349561510056,career aspirations,RandomForest
0.00011704968395940724,-0.0019339641085844126,0.0013144317338829108,-0.0010673886368387465,-0.0029697298041715696,-0.0006793051752045346,-0.003572073307498584,-0.0009378783076187555,-0.0003217324610971737,career aspirations,RandomForest
-0.00012462689261547692,8.536480891212517e-05,-0.0013106907573391788,0.0018981539496377544,-0.00013254083399711372,-0.0014723387827022569,-0.00036563529996125007,0.0027526862933079225,-0.004402772868413869,career aspirations,RandomForest
-3.841252398629124e-05,0.0006405615371337279,0.0005230682406362543,-0.009249067558450107,-9.960416756176125e-06,0.0018318999952528258,0.003298355909491681,-0.0022413336702304778,0.001411192103736822,career aspirations,RandomForest
0.0002368181886038117,-0.00013881057155059237,-0.004859496471922886,-0.0013899659817409175,-0.00010056565105439677,-0.001477667815685141,-0.00017583287235929993,0.00022440718645265348,0.00010675960608548399,career aspirations,RandomForest
-0.003971406166725624,-0.0006621289345136699,-0.003559500686507461,-0.00920177523189402,-0.0005719182608027228,-0.002775627444823113,0.0008250311104359548,-0.0013402063246011886,-0.000690542443739707,career aspirations,RandomForest
-0.0014434051534849876,3.2379097295945534e-05,0.002019241137161792,0.0020863518176350167,0.0017164691781269578,-0.00011249614141195566,0.0010448229813540717,0.0017885804983068419,-0.0022575237981559844,career aspirations,RandomForest
-0.0006131509069579129,-0.00011177038405867448,0.00027407203231192526,0.0026569458435816225,-0.00022136911636030766,-0.00029254399243629225,-0.00039665672927848044,-5.6583792565145e-05,-0.0006833663374090611,career aspirations,RandomForest
-0.0001350489626055743,0.001446776293782196,-0.0007152196834876103,-0.005255836409760625,-0.0038461791128717327,-0.0036377921675091254,-0.0001437907966081964,-0.00811103481431044,0.00015552127019788318,career aspirations,RandomForest
0.0006923913990515309,0.0003222473997022467,-0.0015073517664502126,0.00050534034142448,3.5530519992480315e-05,8.975337864530588e-05,-0.0004944205666075948,0.0018245598500515592,0.0015722670610181892,career aspirations,RandomForest
-0.0007281122212217841,-0.00028412094643678133,-7.425499688795777e-05,-0.001931303977963052,-0.0012107987368764432,-0.001522496611866858,-3.943628394312525e-05,0.0018756505542045845,0.0010344448378218228,career aspirations,RandomForest
-2.505458174387574e-05,0.0008327424965248149,0.0015489283935949737,0.003022085322687408,-0.0003779244141495866,0.000973204385882102,-0.001523860646204155,-0.0012330294685523571,0.0007849031287879653,career aspirations,RandomForest
0.00015707938625773808,1.0631578270145077e-05,-0.002882276434601218,-0.002141693151227237,-0.0003565130678048962,-0.0005159862859372037,0.0011693546545229526,-0.0012837968276806192,0.0005006577650333623,career aspirations,RandomForest
0.000151509714912876,0.002160133722769992,-0.004461325580283608,0.009519920554570023,-8.793292880260903e-05,-0.0004899800968213988,-0.0014002446757433325,0.0015654953164270797,-0.0007889484102009216,career aspirations,RandomForest
-0.0010810413844207446,-0.0005537355366906182,-0.0032132869067469,-0.0007821541255084721,-0.0009357255125256166,0.0006005861444973171,0.0003915296699855024,-0.00028104592301211515,-0.0001601068087503827,career aspirations,RandomForest
0.000695726130460253,0.0007086941834203118,0.0016963006825571258,0.002169633368406518,0.0012502524388801415,-0.0005858486121723717,0.0003248952528155978,0.0018609675574481242,5.643661501360963e-05,career aspirations,RandomForest
5.772055973419919e-05,-0.0003920663913566892,-0.0043085558934681766,-0.0016199833806284241,-0.00014454094669691717,-0.0012427597917437712,-0.00019690442842008654,-0.0001944285571536516,0.0005284254959194768,career aspirations,RandomForest
0.0010271636314599986,0.00013025400051454685,-0.001648072364116806,0.00739955130799383,0.000925118308536671,0.002222269415282176,0.00011192235220872072,0.000988335235370293,0.0017033537295774183,career aspirations,RandomForest
0.0003774605955492088,0.00048776945094196274,-0.0017125146262831747,-5.678896724600927e-06,-0.00020656760529134266,0.0037245895159340498,-0.0014634341682584085,0.000922948418038773,8.316593292167305e-05,career aspirations,RandomForest
-0.0005331213922183481,2.2405609000948167e-06,0.0034040242365502315,-0.0014149046000311559,0.001119038364646727,0.0017063785898933765,0.0006906445560340338,0.0019793618520556246,0.0018045434489987991,career aspirations,RandomForest
-3.8813278526186025e-05,-0.0007520634411693633,0.00015348211699764964,-0.0013744748972567067,-0.0013353617996629578,0.0013318596645487603,0.0018736107272786487,0.000795357802221704,0.003962003722394996,career aspirations,RandomForest
0.00039535462950229176,-0.0003618116121673062,-0.00179284185374493,-0.0018339588711910012,0.001182014792753732,-0.00168714999088732,0.0007862606153812052,-0.001375786712360879,-0.0015433593804606452,career aspirations,RandomForest
-0.0016844755289006147,-0.0018362138497602816,0.00031411193415569025,-0.0034048613437690427,-0.001263714950589372,0.00012311178416581246,-0.002542680472293424,-0.003809151340298201,0.0007940573841174383,career aspirations,RandomForest
0.0008089951380994196,0.0015832902450975096,-0.00040613391739896017,0.003255797017466867,-0.00012539148559676417,-0.0027249225333786553,0.0018522712610533833,-0.001042208023199685,0.0014384319146854463,career aspirations,RandomForest
0.0005335714105895628,-0.00037214224537342893,-0.0006295701742770196,-0.0009872380439154137,-0.0018539922873425636,-0.0022149003752793416,-0.0012642466721733852,0.0011819159126878426,-0.0028801459080894398,career aspirations,RandomForest
-0.0008699745811414734,0.0019341709627766033,-0.000834098016112045,-0.0009454271518194329,-0.0015520672223623571,-0.000867703191957453,-0.0003676669803758814,0.00034609299019133495,-0.0037211781923713497,career aspirations,RandomForest
0.0007242419321223468,0.0008396138302705873,0.0014690360262099374,0.0011594487961325227,-0.00017263574041550045,0.000264098010695353,-0.0019977595858292167,0.00023712463844343428,-0.0016059402908043569,career aspirations,RandomForest
0.0013744913724902399,-0.00036409507364612304,0.0007043159748570272,0.0012732017813581948,-0.00018397822071329297,-0.0019735895078398648,0.0008977754206270897,0.0026973884110763173,-0.001603630541380313,career aspirations,RandomForest
0.0015784665589359881,0.0010485585122134713,0.002946066990373431,0.005909481693563332,-0.0014190097605564465,0.00011859668320058222,0.0014344228031317409,0.002178224874177507,1.6226261788903862e-05,career aspirations,RandomForest
-0.00013249392435769265,0.0010757538750674975,0.0037056712702258267,0.004949244017374948,-0.0001826365343670565,0.000688860889493604,0.0005126630046535819,0.0010438906672320784,-0.004578822648492887,career aspirations,RandomForest
-0.0003528417932471489,0.000992626807825195,0.003509396942165441,0.0016079330088969112,0.00018948030832523878,0.0028051190712953893,0.001679520950741613,-0.0003031474415114297,0.0027315667623383027,career aspirations,RandomForest
6.52655498641218e-05,0.0007737121098455947,0.003208369824802196,0.012345797606831178,-0.0001191460608838605,0.0012450401209636963,0.0005346354065620062,-0.00032992386904200804,0.0012949839278838362,career aspirations,RandomForest
0.0008705270861260805,-0.002895519357447192,0.0023868555713014526,-0.005995096134559659,0.0020555960309235045,-0.0009819174993007768,2.9959710819514308e-05,-0.0005309014673408024,-0.000889916323694847,career aspirations,RandomForest
0.0012684101202569997,-0.002635429129938375,0.0011746327991516107,-5.3254406739062057e-05,0.0011251929602174424,-0.0016253833320249494,0.0008511790899855655,0.000564276567993676,0.00037296694792274444,career aspirations,RandomForest
-0.00013386062213882507,0.0003405443392954838,0.0026679507615239373,0.008294771156302599,0.0006645100578328524,0.0021855837403133177,-0.00027184817592671486,0.00012969749129906124,0.001204317868326676,career aspirations,RandomForest
-2.7311238027279093e-05,0.0002876200935567163,-0.00034376543942613686,0.0028337708030044813,0.002569268639335669,-0.00173104622600982,0.0004470839858540238,0.0009466263665150844,-0.0003431833679751868,career aspirations,RandomForest
0.00169654284918077,-0.0001940812113572619,0.0003594692261478528,0.0017973967978194311,0.001231843723332822,-0.003954791183194181,0.0020309585634751396,-0.00015308324107281992,0.0003588520924963833,career aspirations,RandomForest
-0.0003582765985006758,-0.00045142394675581416,0.0025706397471924364,0.004612277120486193,0.001017646106452344,-0.001562989621792243,0.0008576461785460498,-0.0014321298540268348,0.001843763485227366,career aspirations,RandomForest
-0.00011169923380043156,0.0019329467080549138,0.0024576212832595453,0.00667122110515167,-0.0003700044902512369,0.004715509532163466,0.001039625315092653,-0.0005219507441914802,0.0017184451413481026,career aspirations,RandomForest
-0.0004509370231655068,-0.00031007411367329785,-0.00692079664591482,-0.0012807268116902424,-0.000523116070593101,-0.00032497870168073697,0.00013944556487957292,0.0006430681671850846,-0.0014366307485185522,career aspirations,RandomForest
0.0018219340660109845,-0.00010504438690182287,-0.0030613994308552684,-0.003364068742160583,-0.0013113292722222911,-0.0004540723923782156,-0.002266513752848594,0.00017579596384590277,0.0007527805643402655,career aspirations,RandomForest
-0.00014904931526597305,-0.00040807782354645815,-0.00016923338427594938,0.0031392407474929262,0.000580698614920319,0.0007075501845587498,0.0004618544789557978,0.000814915569849825,-0.0010440904558625332,career aspirations,RandomForest
0.0012369334730250462,0.001298339807141422,0.001933440061810038,0.0016654843473892804,0.0014707200094357794,-0.0002773043101327918,7.887197885343397e-05,0.0019523579363367423,-0.00019835768702858758,career aspirations,RandomForest
2.267490139330479e-05,-6.267609210156712e-05,-0.0012310597285474644,0.0060420048013654064,-0.00045450730064064713,-0.00013206797675117932,-0.0009424785356847406,-0.0004241354250954173,-0.001365855027109554,career aspirations,RandomForest
-2.0960724265237217e-05,0.003546056146874087,0.0020253747595692126,0.005061201599605389,0.0016489055741982118,0.0006999649986234737,-0.00045320097292115506,-0.0007093795140078445,0.002572120749151702,career aspirations,RandomForest
0.0006650537197185029,0.000323591267730672,-0.0024627744770343916,-0.010794131272092335,-0.005635440215365046,-0.0007244272693532613,0.0005628147628109969,-0.0002642165318709637,-0.0005108943677164842,career aspirations,RandomForest
0.0007117629360463098,0.001010170159062936,0.007300754904586849,0.006990513069153067,-0.00028729655539214225,0.0002370694357803686,0.001962058165643292,0.0012949587815799055,0.0005801657203676164,career aspirations,RandomForest
-7.266871583689675e-05,0.0014868364990601004,-0.001085489540026987,0.0013980364465316427,-0.0030065241901874617,-0.0010107439603841428,-0.000738608025729493,-0.0007971022959567976,-0.0012618406006444463,career aspirations,RandomForest
6.354901130082673e-05,-0.00045909763088077985,-0.0042909658151928055,-0.001472044208746485,-8.976614046228671e-05,-0.0013405870777052006,-0.00014968055305271586,-0.00019604486991324304,0.0005547197112328072,career aspirations,RandomForest
-0.0007355374678838227,0.0002786772649840638,0.003421660136289247,-0.0008933861009710752,0.0024696341512836033,-0.00040323037759457017,-0.0007637666638516586,-0.0007818366840454124,0.00010320335861895504,career aspirations,RandomForest
-0.0003005862880662814,0.002027199114262056,0.0003283396734852387,-0.00033278395793953793,-0.000981669315427458,0.002104847024651936,-0.0005593989427086415,0.0006843894149658178,-0.004950608106397476,career aspirations,RandomForest
-3.361675044607099e-05,0.001425487072720311,0.0026860324897537116,0.004780599109783045,-0.00047787994106350486,0.0011989011872867196,-0.0006884190010929637,-0.0010890135404313002,0.0011589859903203268,career aspirations,RandomForest
