learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0001500043807593678,-6.413877536892681e-06,0.001022705312617042,4.6895765463256126e-05,0.00017375788827455197,0.0007737801030391614,1.0982355715468602e-05,4.4557815700613805e-05,0.00027738006113711824,career aspirations,LinearRegression
0.0001167871848717308,-6.197482276529447e-05,-0.0024694591694899306,-2.4000781712425883e-06,-2.8530436207567327e-05,0.00042892117035962595,-2.012379368298567e-05,0.000437765845655263,0.0002953172849334881,career aspirations,LinearRegression
-0.0001500043807593678,-4.930302823951864e-05,-0.0024694591694899306,5.8263081685353774e-05,4.724493600896139e-06,-0.00034958089578725513,1.1634484528090609e-05,-4.574892654765968e-05,0.0001868129822104717,career aspirations,LinearRegression
6.990252260691325e-05,9.398572524425434e-05,0.0015215859529180379,-2.502122840173952e-05,0.0001229759576516188,0.001083279799253248,-4.0962499913939606e-06,-1.2526470533532422e-05,-0.00028197187431984043,career aspirations,LinearRegression
-0.0001500043807593678,-5.653569865346387e-07,0.00251934723352003,4.456436552227385e-05,-0.00020225105760311902,-0.00011202629287471699,5.266514095918538e-06,0.0001833255981013734,0.00026328956014374594,career aspirations,LinearRegression
6.990252260691325e-05,4.134904029103162e-05,-0.0009728172485869424,-1.232144720595547e-05,-8.128657065009099e-05,4.2133884411769187e-05,7.149293678328268e-06,0.00020372484591764172,-5.1323966087495636e-05,career aspirations,LinearRegression
0.00039928431475672336,-1.4211904937370129e-05,-0.002968339809790927,-2.4000781712425883e-06,-4.839134424465084e-06,-0.000639588622471553,7.161662183345109e-07,0.0008653423724230753,0.0005378892747733507,career aspirations,LinearRegression
-0.0001500043807593678,-1.713616521254919e-05,-0.002968339809790927,-9.592466355749134e-05,-4.591040409447115e-06,0.00010890458343035947,6.073875577689716e-06,3.854254325403255e-05,0.00019523976153766075,career aspirations,LinearRegression
6.990252260691325e-05,-5.612630221493638e-05,0.0035171085141220224,2.0738115205733215e-05,0.00014551953384468679,2.533417586674187e-05,7.386153118657842e-07,0.0001462050522481502,-5.7921297610389176e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-4.832827481445894e-05,0.0015215859529180379,-5.27813927660218e-06,-0.00021743861654447297,0.0009553645700252182,1.3158127445864903e-06,-0.00010032297974237671,-0.00024888173867780567,career aspirations,LinearRegression
-0.0001500043807593678,5.1096574541628425e-05,0.00251934723352003,6.325647200395893e-05,0.00015541444396226955,-0.0006588126792009151,2.2855041762272325e-05,0.00013691720988844334,-0.00011788608586766179,career aspirations,LinearRegression
-0.0001500043807593678,3.647527316573324e-05,0.001022705312617042,-1.860639554441924e-05,-0.00010704580256056391,-0.0008077327973023806,2.1686587787962246e-05,4.229775085920404e-05,-0.00016460119283209584,career aspirations,LinearRegression
-0.0001500043807593678,8.813720469389626e-05,0.003018227873821026,-5.95752532528167e-05,9.141032684804046e-05,-0.00048503445577266344,2.7900133989641103e-07,-7.777602402578002e-05,8.835679675950537e-05,career aspirations,LinearRegression
6.990252260691325e-05,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,-9.123830761333629e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,3.355101289055417e-05,-0.002968339809790927,-2.4000781712425883e-06,4.574501298517917e-06,0.0002986052323119935,8.181824315760687e-06,4.1060134181639334e-05,-1.1237950627420994e-05,career aspirations,LinearRegression
-0.0001500043807593678,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,2.8891302130557895e-05,career aspirations,LinearRegression
0.0001167871848717308,-3.760598713880247e-05,0.003018227873821026,-5.27813927660218e-06,-9.670210379309254e-05,-0.0002822034530735572,-6.2844800710554865e-06,-1.0861996910777472e-05,0.00013161255553236062,career aspirations,LinearRegression
-1.4600083955563583e-05,-2.2009932337847577e-05,0.002020466593219034,-1.566210766175757e-05,2.06932108418397e-05,0.0007737801030391614,1.6311001338130107e-05,-0.00013397796026420875,5.4873031672226055e-05,career aspirations,LinearRegression
6.990252260691325e-05,4.622280741633004e-05,-0.0019705785291889346,1.4062006472424566e-05,1.7098783022276045e-05,0.0001850417240799099,1.3054733791032906e-05,5.186201118015708e-05,-0.0001317404820657375,career aspirations,LinearRegression
6.990252260691325e-05,1.4055944389360596e-05,0.00251934723352003,-3.394764348648184e-06,-0.0001576122558228868,0.0005863330735964881,2.4063650370737808e-05,2.7430839504707866e-05,-0.00017543171087127564,career aspirations,LinearRegression
6.990252260691325e-05,-2.1035178912787916e-05,0.001022705312617042,6.302177576705203e-05,-8.079669649542204e-05,3.696736991706952e-05,6.2817301668100226e-06,-2.1150114338879198e-05,0.000444666745618123,career aspirations,LinearRegression
-0.0001500043807593678,-1.540110411594298e-06,-0.003467220450091923,4.661944590678395e-05,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,8.293775360316854e-05,-0.00032189532482698036,career aspirations,LinearRegression
-1.4600083955563583e-05,-4.4429261114220216e-05,0.001022705312617042,-2.2288663647856847e-05,-0.00013739298632801182,0.0006703106035529303,6.103976592563272e-06,-0.0001361008104342091,-0.00010605740565762582,career aspirations,LinearRegression
0.00026644685532406753,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,0.00012878458119795682,career aspirations,LinearRegression
-0.0001500043807593678,1.698020466453962e-05,-0.00047393660828594635,-6.632638672277867e-06,-4.943303417876206e-05,0.0005863330735964881,-2.7079608649860383e-06,0.00021800710345482545,-7.442116666619318e-06,career aspirations,LinearRegression
-0.0001500043807593678,-8.146989126648805e-05,0.0015215859529180379,-7.57071179938454e-05,0.00020132068321509204,-0.0002759206352437097,-1.4582681572834885e-05,-3.4046778124155944e-06,0.00018573399301221344,career aspirations,LinearRegression
6.990252260691325e-05,1.3081190964300893e-05,0.0005238246723160458,5.8263081685353774e-05,-7.468840977197102e-05,0.0007145004560484566,3.0686692454359116e-06,0.00010465088161364761,-0.00015662075358860805,career aspirations,LinearRegression
0.0001167871848717308,9.496047866931405e-05,0.00251934723352003,2.948177896828798e-05,-2.282447909834924e-06,-0.00035879499484541076,2.57634111548598e-06,0.00026990238819848907,-2.8314800776733318e-05,career aspirations,LinearRegression
6.990252260691325e-05,-4.832827481445894e-05,-0.002968339809790927,1.5798180592492502e-05,-4.68102936522185e-05,0.0008895079264434115,-2.3855481725700906e-05,1.3326861609435653e-05,-5.8898387671171265e-05,career aspirations,LinearRegression
-0.0001500043807593678,6.279361564234459e-05,-0.0019705785291889346,-2.4000781712425883e-06,-2.4301720698027102e-05,-2.9787569525032797e-05,-1.919368628675263e-05,0.00013699675462549153,-0.0002535332703419307,career aspirations,LinearRegression
6.990252260691325e-05,-4.637876796433958e-05,0.002020466593219034,5.899631907090346e-05,8.554060794168531e-05,0.00041024607221153863,5.692851385971398e-06,6.68697167192302e-05,-0.0001901235868100755,career aspirations,LinearRegression
0.0001167871848717308,-4.540401453927992e-05,-0.002968339809790927,-2.4000781712425883e-06,-3.828944575678383e-06,-0.00013088525274857022,1.0323831683914567e-05,-4.248749289772063e-05,0.0003311037397668703,career aspirations,LinearRegression
6.990252260691325e-05,-8.244464469154774e-05,-0.002968339809790927,-5.636003090784649e-05,3.7872213402829254e-05,0.00013868230322005448,8.704972533734746e-07,-5.0733100340241355e-05,-0.0005122223880613359,career aspirations,LinearRegression
-0.0001500043807593678,8.813720469389626e-05,-0.0024694591694899306,-2.4000781712425883e-06,2.5102265726754765e-06,0.0003236734653253879,2.0276527788371405e-05,-0.00021020757096596325,9.470472437440422e-05,career aspirations,LinearRegression
0.0001167871848717308,-1.540110411594298e-06,-0.003467220450091923,-1.0937181578780597e-05,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-4.437747585001059e-05,9.214024250573913e-05,career aspirations,LinearRegression
6.990252260691325e-05,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,8.311123806153499e-05,career aspirations,LinearRegression
6.990252260691325e-05,-1.9085672062668555e-05,-0.0024694591694899306,-3.681092868392259e-05,1.35484365255496e-05,-0.0008106036668207744,-2.4210338580566243e-05,6.206712765239682e-06,2.4135138634566112e-05,career aspirations,LinearRegression
6.990252260691325e-05,8.228868414353818e-05,-0.0019705785291889346,8.898244619670852e-06,2.3250833864299424e-05,0.00036670761554453177,-2.5868914473928304e-05,0.0002089704236023512,6.445496949930497e-06,career aspirations,LinearRegression
-1.4600083955563583e-05,1.384149863584723e-06,-0.0014716978888879386,-2.4000781712425883e-06,-3.415879287830293e-05,0.00045481152794689893,8.458618008527795e-06,-8.227477606051833e-05,-2.1854893418386528e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,1.384149863584723e-06,0.002020466593219034,9.475196691622221e-08,0.0002101457741170849,-3.377145913365139e-06,1.700036444787798e-05,3.723075110916988e-05,-0.00014160247248655778,career aspirations,LinearRegression
6.990252260691325e-05,-9.706594606744294e-05,-0.0019705785291889346,-2.4000781712425883e-06,-2.1378748852298843e-05,0.00010598118199029534,-3.6257525775988344e-06,-9.797640999942512e-05,-0.0003227046274522164,career aspirations,LinearRegression
-0.0001500043807593678,3.355101289055417e-05,0.00251934723352003,-1.4095218176099247e-05,0.0001490126576990323,0.00029556100745212996,-2.4486872953788387e-05,7.867256480259108e-05,-1.1458813060675486e-05,career aspirations,LinearRegression
0.0001167871848717308,-9.316693236720422e-05,0.0005238246723160458,7.443113524725054e-05,-7.789416046900266e-06,0.0010899566064954988,-1.809788168034812e-05,8.439680294249386e-05,-0.00017697750499788854,career aspirations,LinearRegression
6.990252260691325e-05,4.037428686597196e-05,-0.0014716978888879386,-2.4000781712425883e-06,-2.064906827340459e-05,0.00026851494758846003,1.0684378568130823e-06,7.904393929368891e-05,-0.0002886997679080336,career aspirations,LinearRegression
0.0001167871848717308,2.1853971789838042e-05,0.003018227873821026,-8.680451254657337e-05,-5.027339890613502e-05,0.000180592270315792,-1.0606778351263433e-05,0.00016665848991653288,0.00029469939236863714,career aspirations,LinearRegression
-0.0001500043807593678,-7.562137071612995e-05,-0.00047393660828594635,1.970894466386898e-05,-8.800648258104106e-05,0.0005826033071590333,1.7604899107657207e-06,5.647630194546037e-05,-0.00010195350594925754,career aspirations,LinearRegression
6.990252260691325e-05,-2.1035178912787916e-05,-0.00047393660828594635,5.403163278632478e-05,-0.00010059199479789152,0.0010152378277306093,-1.6797309424686623e-06,0.0001405464385163127,-7.760337713804879e-05,career aspirations,LinearRegression
-0.0001500043807593678,-1.0312891237131405e-05,0.002020466593219034,6.731120088627058e-05,-8.272119491020963e-05,-7.574446453544285e-06,-3.4774816408491934e-06,2.185932725993865e-05,-1.1317198764731242e-05,career aspirations,LinearRegression
-0.0001500043807593678,3.062675261537515e-05,0.00251934723352003,-2.7927252473121442e-05,1.6110314113148923e-05,-0.0001867687110043384,-1.4555265512634614e-05,0.00018704829179527605,-0.0007924021431822484,career aspirations,LinearRegression
-1.4600083955563583e-05,8.20742383900251e-06,0.0015215859529180379,4.41414627145858e-05,-0.00018102735325111955,0.0007572089083533408,-1.0693478848974792e-05,1.9127363265984505e-05,-9.712270953314812e-05,career aspirations,LinearRegression
6.990252260691325e-05,-7.952038441636868e-05,0.0005238246723160458,3.4782020845135154e-05,-3.6102957957511135e-05,0.0006345153521377332,-5.511077481080721e-06,4.845749643445158e-05,8.164347754139196e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-6.294957619035413e-05,0.0035171085141220224,-8.963569270190705e-06,0.000170184315376655,-0.0004643841573703965,3.7685447705836552e-06,2.4202715213408856e-05,4.9138502858070514e-05,career aspirations,LinearRegression
6.990252260691325e-05,8.033917729341881e-05,0.0005238246723160458,8.7200897964891e-05,-0.00010549176348220072,0.0007938131513619953,-1.2271146086819506e-06,1.60758282909345e-05,-0.00013425152457744295,career aspirations,LinearRegression
-0.0001500043807593678,-5.515154878987668e-05,0.003018227873821026,-3.886576204576479e-05,5.939627998371001e-05,-0.0005082351789712563,1.9170669562685042e-05,-6.988946164011547e-05,5.834744004622104e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,1.3081190964300893e-05,-0.00047393660828594635,-0.00012962500277008152,-3.1262984794620024e-05,0.0007281351163138063,-1.7158781880201884e-05,0.00010586453543917505,5.99006428109581e-05,career aspirations,LinearRegression
-0.0001500043807593678,-9.121742551708486e-05,2.4944032015049717e-05,7.97132209579967e-05,7.566677428525583e-05,0.001110654183627259,4.308986649953768e-06,5.937550874906075e-05,-8.409990260122194e-05,career aspirations,LinearRegression
-0.0001500043807593678,5.283163563823446e-06,2.4944032015049717e-05,-4.6663724225986856e-05,-0.0001771642886641477,0.0003043285851762264,9.803038246990088e-06,0.00010097163923235788,0.00019339592154291103,career aspirations,LinearRegression
0.0001167871848717308,7.351590331800106e-05,-0.0009728172485869424,-2.696504977656357e-05,-2.1768023940115944e-05,0.0009096250258408917,-5.875736614745842e-06,-6.561164511253092e-05,1.4983345122437624e-05,career aspirations,LinearRegression
0.00017711511404629743,2.1853971789838042e-05,-0.002968339809790927,-2.4000781712425883e-06,4.733153780825354e-06,0.00099976980339953,3.270871625963359e-07,-2.2920458029393466e-06,-1.6187710339309074e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,2.5752985490076724e-05,-0.0014716978888879386,-2.4000781712425883e-06,0.00021963330332881256,-0.00012982148133507812,1.146903865840114e-05,4.3006991620918246e-05,-0.0004794005422818581,career aspirations,LinearRegression
0.0001167871848717308,-8.634365839178647e-05,0.003018227873821026,8.422022364322666e-05,-3.037313116694241e-05,-0.00028191452750446526,-3.6531606587362087e-06,-0.00012030163476149686,-0.00016031657093473525,career aspirations,LinearRegression
0.0001167871848717308,1.990446493971868e-05,-0.0014716978888879386,1.0404094804055993e-05,3.052676075495971e-06,0.0004380879906882739,3.0941344247517397e-06,-7.218900055728663e-05,-0.00040009350022595833,career aspirations,LinearRegression
6.990252260691325e-05,3.84247800158526e-05,-0.0009728172485869424,-3.886576204576479e-05,-2.0526204488153393e-05,0.0006055597569219315,-1.0997118098943275e-05,-0.00014589982716037923,0.0002605220087186321,career aspirations,LinearRegression
-0.0001500043807593678,3.3336567137040846e-06,0.00251934723352003,-0.00012268677828371333,0.00021652434908411657,-0.0005508254344524079,-1.2636627063965456e-06,-0.0003365151674625721,0.0002838082085139991,career aspirations,LinearRegression
-1.4600083955563583e-05,1.990446493971868e-05,0.003018227873821026,3.3734274198634324e-05,-0.00024244577778644282,-0.0003046555963885778,2.4246511502742315e-06,-7.285021618400782e-05,9.106520053271084e-05,career aspirations,LinearRegression
