learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
9.153248889798754e-05,0.008763801063504913,0.003280498918455834,0.014178904354922561,0.0007755438367363943,0.002625467061472438,-0.0004157884641830237,0.0012778762237103834,0.008901820046018635,career aspirations,DecisionTree
-0.00024346242571168965,-0.0027414771478851264,0.008237957282664295,-0.010866153084460591,-0.006249450399629368,-0.003944129307179294,-0.00423180617193749,-0.007586026734833653,-0.006435226481496606,career aspirations,DecisionTree
-0.0009083708043296863,-0.003069006595539522,0.002034272240583007,0.004005282027222117,-0.0006367138716046599,0.0037730417306945517,-0.0019652675340667007,0.0016531049688486258,-0.0013703166322749257,career aspirations,DecisionTree
0.0031678069089223584,0.001427442997682707,0.007103754634739743,0.007798945102667972,-0.0023586992581600846,0.005401060111108765,0.013388931587976568,0.000936810003330165,0.0021973734412626907,career aspirations,DecisionTree
0.0038181426740869872,9.078060203425252e-05,-0.0002165056319413727,-0.0058438729517057255,-0.005529757449196102,-0.00436601240101924,5.3748181857064856e-05,-0.0009389014242220916,0.0016112339296370922,career aspirations,DecisionTree
-0.0002548244241350667,0.0037067830980632927,0.0022007362334755735,0.0018936183755062699,-0.0034386767084991082,-0.0016156173799565978,0.00544716133355782,0.0010351895675834838,-0.0009316945660585003,career aspirations,DecisionTree
-0.0002397283171383742,-0.004097589126461157,0.00040473941893246493,0.00014386326834977975,0.02145265069866356,0.00025904138225167644,0.004860750850724271,-0.0006163336130953852,0.004877330967306112,career aspirations,DecisionTree
-0.016370035041004486,-0.0040193578261878225,-0.00996880378068607,-0.012777486033952772,0.0023933329009870937,-0.00374470500571618,0.00043968605717318985,4.9139331079683395e-05,-0.017712445072162176,career aspirations,DecisionTree
-0.002846716173495445,-0.00034945116491989244,-0.0015312531694354125,0.0006049631934190172,0.0012394402777895976,0.0004189093346116884,-0.0008860711716991436,-0.001782377552316787,-0.00022001804442742015,career aspirations,DecisionTree
-1.076423708070834e-05,-0.00014753245210678216,0.0030368589531720807,-0.005502253143107156,-0.00022871036868603333,-0.003732268806407287,-3.187200561718892e-05,-0.0005636374564776159,-0.00032352927922212635,career aspirations,DecisionTree
0.0003220483157638818,-0.002314836435946953,0.0027055531110518854,-0.007145235841946926,-0.006784855570308391,-0.0012751737843103587,-0.0007938448992812643,-0.0025847389995821675,0.0019543696340975567,career aspirations,DecisionTree
-0.0002064777534144638,0.0025494353978334863,7.343144529825265e-05,-0.000853595057351337,5.523663739825755e-05,0.000899836882281341,0.0008184400811337252,0.0005812127235679385,0.004497745172779946,career aspirations,DecisionTree
9.856893809929266e-05,-0.0009068705662535748,0.002761596584345601,-0.017312648419488715,-0.001976054965733195,0.0020737474107881656,0.016736128266938127,-0.011833295810488243,0.005468794091319935,career aspirations,DecisionTree
-0.0010564137822978632,0.005501225860385915,-0.007146563611013789,-0.003813898600993934,-0.001073880737408218,-0.0057785608615584915,-0.0017885436612666912,-0.005312263640149842,-0.00021327543616152033,career aspirations,DecisionTree
-0.0005625646066571836,0.0024623811652075213,-0.012125877587572113,0.000966796324064584,3.189611923296352e-06,0.0004216702870639421,-0.00031570962929621866,0.001884210991799013,-0.00030887102700192934,career aspirations,DecisionTree
-0.0005104366504807327,0.0045894145451127275,-0.0014619906168128402,0.010280573922849756,0.006560072652434002,-7.745214330172853e-05,0.002337301848364079,0.0035537110328651375,0.002051680938509403,career aspirations,DecisionTree
-0.0015602474901801689,0.0026842922335252226,-0.00029520105468218877,-0.01199030264004524,0.002541286038442019,-0.002684001028646644,-0.002096720069642254,-0.0008658514978851313,0.001889371038644227,career aspirations,DecisionTree
0.00045070803143954603,-0.0038442942009257073,0.0050616596804848564,0.00732876548231466,0.00028873786895390477,0.006252210650231882,0.0018598469991698502,0.0037682142119969467,0.0006063768058614048,career aspirations,DecisionTree
-0.00032490623851011066,-0.0014035407650680493,0.0046585165096147615,0.0006647395790067177,0.0019707033683241,-0.0011926127191018757,0.0028743839291626334,0.0002580454902527869,0.0003223563758459357,career aspirations,DecisionTree
-0.0004898413980208626,-0.00022286932681375062,-0.0006529562181220096,-0.0051361423836600245,0.0019754651611569004,-0.004928518565369464,0.0001299534588911881,-0.008955720568814498,0.0007690153702809262,career aspirations,DecisionTree
-0.000782820685100821,-0.0001854892215229503,-0.00055385068105821,0.0028403243829542182,0.0006837944528823441,-0.00015732242934265425,0.001195809187396046,3.8977404059356947e-05,0.0012320031192648024,career aspirations,DecisionTree
-7.166281850089841e-05,0.004893711344366744,-0.0009587769950305441,0.00033642688701512717,0.005037037756039767,-0.0014870413203944813,0.0021227448088679056,0.0017540739561774739,0.0005468119109879718,career aspirations,DecisionTree
0.00023398701279827802,-0.000758968263557168,-0.001760876550118917,-0.0006760119674444113,-0.0020386301604803352,0.0005747668583680489,0.0021048752254577132,-0.00148695000746174,-0.017338366618033712,career aspirations,DecisionTree
-4.106280709279324e-05,0.0022319120330151297,-0.0012597192690663756,-0.004725162846862818,-0.0026832593427268746,0.0017540323210286242,-0.000893024937109627,0.004201499328460612,-0.0017263889501050512,career aspirations,DecisionTree
-0.00046820541510676355,0.0009766760415155747,0.0013283817282495475,0.00037105633555766936,8.060056764168245e-05,-0.004492211555234091,-0.0022334345715686564,0.0011998685391054972,0.00026423385936826525,career aspirations,DecisionTree
0.00019319753598080435,-0.01444927232711156,-0.0027846746215653443,-0.010644425012193577,-0.002812594591347512,-0.009045734843174854,0.0002683555986509657,-0.02438805028975275,-0.012860355919954256,career aspirations,DecisionTree
0.00032002694900738716,0.00018533322887197295,0.002397508695644142,0.014384321032984164,0.0028259761251804125,0.0031891122224543674,0.0021961316184418438,-0.0018414709372536254,0.0018287865942025958,career aspirations,DecisionTree
-0.0038208181332908433,-0.0002655272559240238,-0.0008042077782253921,-0.0035358550409384927,0.0019941140159492445,0.0005744213378804293,0.00034566060887625754,-0.019055428516357605,-0.0009450637084405727,career aspirations,DecisionTree
0.0023752160491332798,-0.006667797502659406,-0.0009674197593263797,-0.011227670064806811,0.00018801062105266924,-0.008624353925178845,0.00036064491582895176,-0.0007502661634038957,-0.0032178686411085742,career aspirations,DecisionTree
0.00039066074152903867,0.0007834061794605815,0.010548917031332846,-0.005106063067825802,-0.005559258226360665,0.011855151215675878,0.0005969913136065514,-0.0009274354271377091,0.00018335576925178207,career aspirations,DecisionTree
-0.0001505266723962278,0.0008317987866331049,0.0016825357201905907,0.00238612720092484,2.1241095614808696e-05,0.007464607580239964,-0.00233538070770019,-0.0006849832622523539,0.004232305788279217,career aspirations,DecisionTree
-0.0005890963677484843,-0.0015082691321600214,-0.0008282677717997356,-0.003155883771327977,-0.00014148334631443858,0.00045788710200855067,-0.0006217234534094079,-9.935953532608707e-05,-0.002452478194396427,career aspirations,DecisionTree
-0.0017003490704801763,-0.0016440204560186772,-0.00479435796778913,-0.003909168099585521,-0.00023839023833465117,0.0009746907120060961,-0.0050131041046540484,-2.8982143467918407e-05,-0.007909393102148525,career aspirations,DecisionTree
-0.0026906718190092046,-0.0028771011675826777,-0.011576964240382265,-0.007000482433058673,0.0001164369171337876,-0.003071074742120459,-0.004859087008510524,0.0002909886126472649,0.0008344814104122839,career aspirations,DecisionTree
0.0025379479783062043,-0.002377612188531271,-0.00044762831207979895,0.016639396359847174,-0.0031915278650342673,-0.0007128127083047641,-0.0028022489042234125,-0.0003633305396129467,-0.0003964582908391998,career aspirations,DecisionTree
-0.002651209778763026,-0.0015333833437656142,0.0020341879145155638,0.008325020103168716,0.00014303785159611767,-0.0031073869025575085,-0.005048185977347281,-0.00010103330414283698,0.0007408289668255177,career aspirations,DecisionTree
-0.000629943486481397,0.0012932377485427484,0.006999077291474116,0.013145081330530465,0.0007890407715491026,0.005172840020247309,0.00041447228393179424,-0.0026516707272951716,0.0020245202970326863,career aspirations,DecisionTree
0.00374078796232186,0.004163027185953114,0.000985286827975339,0.01147221692309265,0.0049977514867346135,0.00011582845922203985,-0.0006829754976176688,0.00503497060569279,0.008050291576151761,career aspirations,DecisionTree
-0.00017267693457872512,0.001724876254237238,0.006275670113670151,0.02216350074924265,0.010700888680717238,-0.000280999869646666,-0.0002600863810653616,0.0024830198663451128,0.019317633050608886,career aspirations,DecisionTree
0.0007489838894395228,0.004304766245660251,0.0012516044954590244,-0.0002608954554445362,0.0005137903357971645,-0.000136298564989067,0.002219537374831732,-0.0012111595218930104,-0.0005842032693307008,career aspirations,DecisionTree
0.0004501909486254216,0.0003262941398779355,0.005760050757251978,0.002564230278537343,0.0020720662471375795,-0.0004799921146943444,0.0047362280825711525,0.0021956194647884584,0.0029934377254366277,career aspirations,DecisionTree
0.003070615064896814,0.0026489992860339678,0.00022327208201750826,0.008036523322674767,0.005967956117770254,-0.005285595635743707,0.0029680859098206265,0.001578862206325737,-0.0005720928242640567,career aspirations,DecisionTree
0.0014509145585294442,-0.0003892648376598408,-0.00317937294211685,0.013051979029642459,0.007732000108190853,0.006721602614908224,-0.0003682779166036532,-2.9263188432478396e-05,0.003126368103075236,career aspirations,DecisionTree
0.0019824866824879692,-2.1456336703061404e-05,-0.003123908178769997,-0.0027953552938238244,-0.0017468987493399549,0.0013031398980378674,-0.0006168615829761768,-0.00031153966619691735,-0.0009924212431993472,career aspirations,DecisionTree
-0.003933677925721798,0.0006724177245544473,-0.0012019704691559245,-0.020030096112623883,0.00012040282000660239,0.00011133133129294477,-0.02027317632991531,-0.007122658925027045,-0.012830346583880612,career aspirations,DecisionTree
-6.185877190720073e-05,-0.0032875508232255114,0.0019273873293330981,0.004235060122495852,0.0003979130062050997,0.0011144029785021626,-0.002090281230703697,0.00012088020376980595,0.0004958227150607784,career aspirations,DecisionTree
0.0005338502404830041,-0.024733232334902037,-0.003081319171891664,-0.03602412694207743,-0.000154051106713529,0.0001358256584415076,-0.008831524745481356,-0.0005000767367071986,0.0019531006683771667,career aspirations,DecisionTree
-0.004470643341591587,-0.0032008493498528186,-0.003039954100343187,-0.013033893602427297,-0.011221645582054345,-0.0002218482292201693,-0.0006883481447336163,-0.0010875525918420165,-0.008327179528407306,career aspirations,DecisionTree
-6.338678602208636e-05,-0.00023957551172415777,-1.4246309746499446e-05,-0.018716213971955335,-0.0042992613647699135,-0.013616192778822117,-0.0005661695187144197,-0.0059965079578477845,-0.00043544027086655417,career aspirations,DecisionTree
-0.0005591635005301955,-0.00488889464087248,0.000685849999247136,-0.0034611547178775097,0.00012689930909076452,-0.0031325523743072946,-0.006036970776728559,-0.00021815557200329988,0.001380067803513932,career aspirations,DecisionTree
-0.0004010904346154782,0.00025956428616809524,-0.0002399302651700475,-0.009369919614946959,-0.0006943964357696437,-0.0007217063121594297,-0.003276600360270561,-0.0002309578692688284,0.0014982225355580413,career aspirations,DecisionTree
-0.002579407245497071,-0.001129277186969524,-0.0012652574647275016,-0.004895411924444792,0.0016402613256050159,-0.005459764370270296,-0.0006480771604567658,-0.00020271507315441665,-0.0020447253705522623,career aspirations,DecisionTree
-6.254312564543705e-05,-0.014702075731160408,-0.006502492463517717,-0.02134514440202753,-0.0010328324632744626,0.005180863943658782,0.003925803324063663,-0.002766585387581711,-0.003041448164985338,career aspirations,DecisionTree
-0.0006429953711506815,-0.0023331200551350464,0.002872211157448579,0.005553640669193909,-0.0035602589685771974,0.0009056432091971867,-0.00016581928241060057,0.007150641573423398,-0.0012284174024639772,career aspirations,DecisionTree
0.0005855228073012227,-0.0005796739315193641,-0.004290622315324862,-0.015249764456589697,5.3169374537003806e-05,-0.0003477433038069428,0.0016601587116715918,-0.013625967216014421,0.0003936458592725321,career aspirations,DecisionTree
3.529130750786479e-05,0.003806695925175145,-0.0011180893377339476,0.009624621268178524,0.0007284446842794603,0.0004900897195885059,0.008962090548275617,0.000293095642114782,0.0001166857721435163,career aspirations,DecisionTree
-0.0019297080627515971,0.0010787106661201246,0.004075628494835873,-0.009031158388482915,-0.016670009926713195,0.0008790296020201168,-0.0006391719672040461,-0.0023571404779187586,-0.008078184410374795,career aspirations,DecisionTree
-0.0007314225863378301,0.0014154996630184138,0.003618747543771599,-7.801021966400971e-05,0.005560354601798236,0.006386844908156927,0.0011087997220645747,0.000811612413005242,0.002392549483711628,career aspirations,DecisionTree
-0.00017983622763402817,0.00021072263592161964,0.010612220715768303,0.009478341599297285,-0.00013303527550205836,0.0004933203498716639,0.0007948013762617989,0.0024121354885094587,0.0007416548670384112,career aspirations,DecisionTree
0.0009330215027564541,0.000617396338679661,0.00011141661225622629,0.004423233121689835,0.0020915352883108815,0.009008677609649796,-0.0014450887619875499,0.00036176511572394253,0.00038736870244785663,career aspirations,DecisionTree
-8.465709179471836e-05,0.0005029818086155637,0.002821588676170899,0.01145961084754222,0.0023956617775419166,-0.0007590036718346742,0.0007288177511883136,0.0030592230005087673,0.0007590024315952694,career aspirations,DecisionTree
-8.004894104241605e-05,-0.0025057358474132986,-0.0005967140844821513,-0.0062329494001457895,-0.009682968521325,-0.0022013010098271076,-8.046460882375867e-05,-0.0026424061494047424,-0.0035960859079974816,career aspirations,DecisionTree
