learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-6.52648709496169e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,0.003007100165373227,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0006992610625085055,0.00021310934132618672,-0.0036781662982958633,0.0057435453397041356,0.0046969552393958305,0.004116732563906126,0.00032205064070708433,-0.028577662922862124,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0015753190323934834,-0.0010046583233948806,0.0006633700975936871,9.533262896897216e-06,0.0048025959931386995,0.0001097741181387288,0.0013842603044556822,-0.005727561088462795,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0006103456587987004,-0.0008016970459413693,0.0006633700975936871,0.008080767279568784,0.005394488842430404,-0.0005236604309951402,0.000660783705951666,-0.0031391220140522817,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0015236240302366195,1.0148063872675525e-05,0.002497327244935425,-0.002126603913717028,0.005715610622808551,0.0009072580686117639,-0.002012199843950775,-0.002837046912247334,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.00014509063938692997,0.0006190318962332092,0.0038122045798874805,-0.0037837323291698708,0.004634506431313084,-0.0006604439655368816,0.0007337717317978092,0.0029344623074954736,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.001316844021609166,-0.0003957744910343469,-0.00141423789289231,0.004089678800542156,-0.002794247112212884,0.002080134166315992,-0.0015286858485781493,-0.0021284186592248765,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0010438944102209276,-0.0001928132135808357,0.002520839813219214,-0.0007025521541801805,0.0026320538493477897,-0.001535778352191366,0.002517745785505659,0.007871512541611711,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.001247917352066682,-0.0008016970459413693,0.0022043403394962015,0.00029707925810896915,0.0032115330941060415,0.006492873543123439,1.3664759709880167e-05,0.0015375852671090243,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.001644245701935968,-0.0010046583233948806,0.0006633700975936871,-0.002900066534340644,-0.0031904597764564942,-0.003128662002876578,-0.001587250229643219,0.012612001885286267,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0017159294382601516,0.00021310934132618672,0.00267362978523526,-0.007324295463718501,0.0025628161812922333,0.0007183475272694951,0.0022153714687091174,-0.015990411121496493,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0009032840043542593,1.0148063872675525e-05,0.0033534406243472324,-0.0018324189324226104,-0.0011829808270113558,0.00031260463840788473,-0.0007327605699195914,-0.012675075387332892,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0004552606523281097,-0.0008016970459413693,0.0006633700975936871,0.003124897839956978,0.004111481344245041,-0.003480067980208657,-0.0006364659613621357,-0.00317433215286626,ethnoracial group,LinearRegression
-0.000247957418326424,-0.0010411373434392284,-0.0008016970459413693,0.0006633700975936871,-0.0019831128540758395,0.005711693972824275,0.0021738850802894556,-0.0007423883185667902,-0.006626233063769085,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0016787090367072102,0.0008219931736867204,0.0016680572264556486,0.006212865652244813,-0.00016349859526857186,0.0014790988724815365,0.002353202544353968,0.02119598872909046,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0013196010883908657,0.0008219931736867204,-0.00032750942388792365,0.0033763035364814805,-0.002511747852513064,0.0004339568820249576,0.0005244627982432897,0.0015523287864556386,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0004752493864954303,0.00021310934132618672,-0.0011154609247980146,-0.004729444450072567,-0.002401461516705591,0.003695758970151592,-0.001448342174823709,-0.016424345094357643,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0004724923197137312,-0.0008016970459413693,0.0006633700975936871,0.0014973460229964245,0.0050035418964990055,0.0025268035224126017,0.0029921816511739407,-0.0019729265803096275,ethnoracial group,LinearRegression
-6.52648709496169e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,-0.00018890747870918325,ethnoracial group,LinearRegression
0.00015843636004822742,0.0016986977708745308,0.001430877006047254,-0.0033152420187609467,-0.0016209439485327117,-0.005959117891180791,-0.0010012131192202282,-0.00013190721076584587,-0.027832497856378435,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00030293271263921967,-0.0005987357684878581,-0.0033563843774988295,-0.0033922480210691855,0.004111481344245041,0.003438939681925234,0.0009152281689546595,0.027297321855030837,ethnoracial group,LinearRegression
-6.52648709496169e-05,2.722603446928144e-05,0.00041607061877969794,-0.0019190812902190023,0.003599202001399441,-0.00319988149558535,-8.381445835759982e-05,0.0013600531000498234,0.003259671903697219,ethnoracial group,LinearRegression
0.00015843636004822742,0.00045801771910980953,-0.0010046583233948806,0.0006633700975936871,0.00030750558524500547,0.004534805930046515,-0.0004844251115105195,0.0003892650993402853,-0.007995661496216003,ethnoracial group,LinearRegression
0.00015843636004822742,6.168936924052372e-05,-0.0008016970459413693,0.001311268373601251,-0.003241413130433532,0.004060967439031012,0.0006319295313874565,-0.000608303555217885,0.020440931705291453,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0010411373434392284,-0.0008016970459413693,0.0006633700975936871,-0.0030349895990991155,-0.007065071050909852,0.0012939545068042099,0.00203612891720063,-0.005866435841139122,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0006620406609555634,0.00041607061877969794,-0.0014720434863888742,-0.00872584980281777,-0.0007940792427384274,-0.0008632618050798996,0.001978913756468845,-0.009200698477478694,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0011962223499098184,0.0012279157285937428,0.0002723345771138005,0.01299603304290237,0.00013286125354225185,-0.00015273766333325894,-5.303086548996735e-06,-0.010323830245845723,ethnoracial group,LinearRegression
0.00015843636004822742,0.0009405044059072007,-0.0003957744910343469,0.010161483446427654,0.0009214938755798633,-0.0013469143880202059,-0.00033861866392025975,0.0012593033248589022,0.014515102141175913,ethnoracial group,LinearRegression
0.00015843636004822742,-5.893230245882388e-05,0.0012279157285937428,0.0020483632833525767,-0.0037972837888427045,-0.007192470971231981,4.063649361189533e-05,-0.0015124797947019752,0.004875116171284024,ethnoracial group,LinearRegression
1.795633575253813e-05,0.001647002768717667,0.0008219931736867204,0.0026426675526707013,0.005331312087481938,-0.002699366266343582,0.00012358688729003517,0.0019141443316375616,0.0031305632195010526,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.001592550699779104,0.00021310934132618672,-0.0031276004126050217,-0.00034946633726753355,-0.001826878084427655,-0.005903692514870996,0.0007091878415121013,-0.0035133411021510035,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0011272956803673338,-0.0001928132135808357,0.005752251065788868,-0.0057465548638473245,0.0031576465180722965,-0.0002729970589153318,0.002068404048269412,0.02793107530241255,ethnoracial group,LinearRegression
0.00015843636004822742,-0.000868820669583017,0.0010249544511402315,0.0026426675526707013,0.00048775805214209877,-0.0012348111618032864,0.001565310518365404,0.0013600531000498234,0.002171653436578617,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0010756006782104708,0.001430877006047254,-0.0023963790091658956,-0.006880937258867355,-0.00325290858453924,-0.0010060168088424585,-0.001600071247226402,0.010490024521986685,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0009894423412823647,0.0006190318962332092,0.000191116084146125,-0.0007371414099494115,-0.0011652906245822262,-0.00014845157789639374,-0.0011896428735869767,-0.00233681310017002,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0012506744188483811,0.001430877006047254,-0.0025639477800164724,0.002840793485296735,-0.010186532292551837,0.004285626002632526,-0.0032507430168903,0.009827873458523553,ethnoracial group,LinearRegression
1.795633575253813e-05,-7.237300301960841e-06,0.00021310934132618672,-0.0011542830862910157,-0.0005956143132704473,0.001599320285158266,0.0006267073778024639,0.0013662889635698554,-0.0026241446826283806,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0013513073563804082,0.0012279157285937428,0.0026572168814480387,-0.011198633969257661,0.0025411658105458125,-0.004182173272588578,-0.0012920654765261345,0.009491895525038792,ethnoracial group,LinearRegression
-6.52648709496169e-05,-4.170063507320312e-05,0.001430877006047254,0.004966897907647516,-0.005767594580502067,-0.0072177116044640395,0.0039581347220158415,-0.0003732532784014085,0.007226864868111799,ethnoracial group,LinearRegression
-0.00025582144580604284,0.0012679060862340026,0.0012279157285937428,-0.0006970721099256817,0.004282481347991702,0.007502255790639808,0.004427708927909424,0.0025498993497677512,-0.008821652036740063,ethnoracial group,LinearRegression
1.795633575253813e-05,0.001354064423162108,0.001430877006047254,0.0004380930841798979,0.008503121874262047,-0.008217033968370969,-0.004692213981196089,0.0014651587337786284,0.018086181043933353,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0016642344361032886,-0.0003957744910343469,0.0011425939742933263,0.00014876759702520565,-0.001585296937480344,-0.0009338819217723573,0.004048230788578475,-0.022681078303526045,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.000868820669583017,0.00041607061877969794,0.0018843269606550514,-0.014900391102035952,0.003278039986755816,0.0016414029447858974,0.0009842438709769532,-0.008691148891600777,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0005069556544849735,0.001430877006047254,-0.0032876731615875047,-0.010766649310917639,-0.003926420067670163,0.0027621693275889027,0.0005347035175495141,0.012033624999732807,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0005786393908091571,0.0006190318962332092,-0.0076433092176574615,-0.001652300520497902,0.0016388131724997918,-8.01866178869661e-05,-0.001148462545876885,-0.012024864395695296,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.001540855697622241,0.00041607061877969794,0.0018891945073226447,0.003125394496344646,0.0026692837833650453,-0.0005697168283522598,-0.0007246618235028687,0.0026855219778776198,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.001454697360694135,-0.0010046583233948806,0.0006633700975936871,-0.002217492416772171,0.004559654898280109,0.0017811007407543228,-0.001397564918220227,-0.06622254022728494,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.001454697360694135,-0.0005987357684878581,-0.004269364609264185,0.0005197123018638356,-0.005269504624781042,-0.005272564705102163,0.0005948602525612114,0.025908622747050407,ethnoracial group,LinearRegression
-2.856645354220766e-05,-0.0005241873218705943,-0.0008016970459413693,0.0006633700975936871,0.002479571030905357,-0.00438053387418141,-0.0010379261269953658,-0.000799947633216081,0.018872211563055935,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0014719290280797565,0.00021310934132618672,9.338038281980921e-05,-0.005003377527744811,-0.0037392912350876035,0.0017571952663852162,0.0014584913937053248,0.0027435276796091,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0008860523369686378,0.0006190318962332092,-0.003673136500072692,0.0034034156745071944,0.000210759069896425,-0.0017128623872138754,0.00022976602456146225,-5.1664439011421534e-05,ethnoracial group,LinearRegression
0.00015843636004822742,0.00019954270832549283,-0.0012076196008483917,0.0006633700975936871,-1.5226575269506786e-05,-0.0032464461120651896,-0.0007265312990292996,0.0007522807061666936,0.012337544857160484,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0009722106738967439,-0.0001928132135808357,-0.001961197158290404,0.00016214390177709612,-0.002804408643005411,0.0046809188203577184,0.0026846689965345717,0.007217132692779572,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.00042079731755686746,-0.0012076196008483917,0.0006633700975936871,-0.0011577091171597392,-0.015807425480831725,-0.0008440286018984265,0.0004955350348795243,-0.034116064754945476,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.001595307766560804,0.0010249544511402315,1.5805596214761625e-05,-0.0036131852118066058,0.00010740302864451458,0.008095319614114953,-0.0001896856881088555,0.007716102774627143,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0007654306652692902,-0.0001928132135808357,-0.0057848404960254085,0.001533646112138185,0.0046969552393958305,-0.0007411464123075722,-0.0012040271375715222,-0.004943956350355903,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.001265149019452303,-0.0001928132135808357,0.0011425939742933263,0.004696585992263957,0.00248600632326718,-0.002679706657694086,-0.0016391147386726232,-0.011500280777774298,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.001265149019452303,1.0148063872675525e-05,-0.004876069533187827,0.008283767223599801,-0.00036618523195527665,-0.002810608640891318,0.0008018097627410353,0.005879224887901227,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0005441760560379148,0.001430877006047254,-0.003260994370090416,-0.0034540147138478164,-0.008332868891656277,0.003266470278426063,-6.901094208252556e-05,-0.0010783605177803403,ethnoracial group,LinearRegression
-0.00025582144580604284,-0.0009205156717398801,-0.0005987357684878581,0.0006633700975936871,0.00023930655846180407,0.005711693972824275,-0.00378487459454597,0.002031809015042196,0.00485182673678249,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.00030017564585751983,1.0148063872675525e-05,0.011472740253810777,0.00791613778657399,-0.00012843369832597038,0.00012236953758015614,-0.0007073120143187867,0.009263567071236522,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0014374656933085143,-0.0001928132135808357,0.0053856529474596,-0.006594187527144564,0.004682267801954763,0.00015120781441950681,0.0005392254603162379,0.012565084084803982,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.00026571231108627754,0.0012279157285937428,0.005532154512756993,0.011742468479308465,0.006807268010095129,-0.0013525579985081567,0.0012650905897401954,0.010553864687039255,ethnoracial group,LinearRegression
