learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.05183031149492241,0.12368789177934332,0.17023422955853146,0.03591336711335962,0.2990221738053745,0.11841140738959756,0.04132175103483815,0.3794327372462625,0.06869737856763401,Ethnoracial Group,Random Forest
-0.041268556967442124,-0.12566302415761596,0.06538694453507025,-0.061470970991586105,-0.1129747435589004,-0.06783963147329661,-0.08017061502180672,-0.05627661210592712,-0.33483216525849346,Ethnoracial Group,Random Forest
0.03528697635955744,0.024929638400851183,0.0808844428793522,-0.04553886431241292,0.1340210745430421,0.2551886762577746,0.049633709714626176,-0.046576797182584596,-0.0029382316602112653,Ethnoracial Group,Random Forest
0.004709735013417146,-0.06112056752731456,-0.002246529027534486,-0.07262597045701187,-0.1364709461713194,-0.06532811852551099,-0.1819679953306776,-0.01522349027913024,-0.08483549269490703,Ethnoracial Group,Random Forest
-0.021129447062240354,0.07151060820578767,0.04957741708657145,0.022086942150905543,-0.06847892303930184,0.0025415244813262903,-0.0036487864404418945,-0.012560147179699662,0.04499143679705422,Ethnoracial Group,Random Forest
-0.020368770814889376,0.04780286431715292,0.03833799814957406,0.12750553499335787,0.023103188928563605,0.1717512150741302,0.021327273805982778,0.045800382499409785,0.02963093804671436,Ethnoracial Group,Random Forest
0.013155674145359456,-0.02120728707897698,0.07904158830840888,0.20453643055457502,0.2903034581043424,0.27419700500891947,0.036150016721020486,0.08009556295665367,0.12861817627969488,Ethnoracial Group,Random Forest
0.037730478647116754,-0.011561512782085314,0.08184679141753705,0.053478137929464584,-0.01957042380244922,0.021829010824528327,-0.054476780404141854,-0.027829120660083743,-0.09655595616987803,Ethnoracial Group,Random Forest
-0.023144334969545755,-0.05866478796128529,0.0007146821350298047,0.0311207678939399,0.03626286618717365,-0.13365351671971507,-0.0742663145020319,0.0027777298367985294,-0.09625646690037411,Ethnoracial Group,Random Forest
0.09707482238061972,-0.04888919241251721,0.11035001847979939,-0.016682817409186305,-0.07780793691653498,-0.012682637577307329,-0.0190511486415706,-0.027873148058124807,-0.11954733484520567,Ethnoracial Group,Random Forest
-0.004912163326341018,-0.05569805286538833,0.007735275271815348,-0.011156381843546517,0.0019451929416973263,0.005194010985744739,0.001839246365188846,0.0720774528634623,0.06786604460736614,Ethnoracial Group,Random Forest
-0.025197173513610487,0.03394573767498501,-0.03249397692403178,-0.04971053358362769,-0.05967019070875331,-0.11132347274674831,-0.28013425755533605,0.009638730035073255,-0.10016423767795894,Ethnoracial Group,Random Forest
0.025442649529323742,-0.05052937133081121,-0.014128960784789943,-0.08510925944855845,0.008094178850714211,-0.10636711051008155,0.024556759528570372,0.027917960867545027,-0.04498622170191115,Ethnoracial Group,Random Forest
0.010913086914009074,0.07759179645555163,-0.03485095436227973,0.09042845608527562,-0.014397435974349499,-0.012678411256738855,0.09472484808438826,0.0070594676044580945,-0.03390022855031313,Ethnoracial Group,Random Forest
-0.043948484180357655,0.13770933061378834,0.0808625461998746,0.08691348114006509,0.17353782352068814,0.014685102870546593,-0.004521771792903055,0.02337702179481443,-0.08372442516653447,Ethnoracial Group,Random Forest
0.03431491213674311,0.038758407919145144,0.015838231869566864,0.022368369376824324,-0.03646279937073943,-0.040140836429374945,-0.011312921066620747,0.03496557323123749,0.026561687333120837,Ethnoracial Group,Random Forest
0.0084366617827746,0.08935958252241476,0.03278513743019653,0.09205530393505693,0.040266855404277505,0.2570089756899909,0.03315383356907017,-0.002551028051148664,0.13437530271737394,Ethnoracial Group,Random Forest
0.00798568137085191,-0.10739079592352838,0.07535461517033763,-0.005381597306137138,0.02873661176618609,-0.03590014020429091,-0.0881146483121622,-0.04329260406812436,0.05289350250684652,Ethnoracial Group,Random Forest
-0.016996542115664898,-0.12512556590179452,0.07762909425868365,0.027767595169419505,-0.02969469306952335,0.08992377497462338,-0.05067736504364999,-0.05737107497201004,0.06943540169987027,Ethnoracial Group,Random Forest
0.012114859969801528,0.3309996177804905,0.06791804997146257,-0.009525573048283238,0.07228337287262823,0.02512158118083516,-0.011824636427195688,0.01261345342496549,0.08518989927530893,Ethnoracial Group,Random Forest
0.17499489942632745,0.07215048896209446,0.1094940388541134,0.05280007735602762,0.20420233451395223,0.08370698290596296,0.0039109856757659,0.023188111653331324,0.3565965518062717,Ethnoracial Group,Random Forest
0.015052657860141596,-0.003184987131970626,0.07730064880999377,0.009724729851990589,-0.01355490877187926,0.002433854825599215,-0.020516898798271368,-0.0399786985082986,0.01658545931653336,Ethnoracial Group,Random Forest
0.021196154044668566,0.07142274644343216,0.10528859354811972,0.03390256741336999,-0.039964455322234256,0.06744185335827908,-0.003180403744787099,-0.026651494250205274,0.05543506350930884,Ethnoracial Group,Random Forest
-0.0165811950517436,-0.039450895689329114,0.07942267998583556,0.17565104851227833,0.03607810501203834,-0.05207269949774488,-0.09676633309770996,0.009715762300804027,-0.011105847474407663,Ethnoracial Group,Random Forest
0.05027872001577388,-0.05865454072820345,0.024639854861414984,-0.03337230027468171,-0.010064106939513456,-0.001888702597274276,-0.03826548463921086,-0.026834570965387182,-0.02094824373289672,Ethnoracial Group,Random Forest
0.04701082857518834,-0.008464601476027468,0.01627955251647647,0.06769112888113124,-0.10260326990069966,0.1766749346921573,0.024701486032107426,0.03042062412272888,0.13317994155694,Ethnoracial Group,Random Forest
-0.014910517937755819,0.22387248191707565,0.046050558848222636,0.00019471016018299391,0.05386814622561911,0.028636821514675427,-0.006943637106425344,0.017026363258195988,0.037095698120201304,Ethnoracial Group,Random Forest
-0.0017703026751722225,-0.04199005707669102,-0.07332404531097379,-0.1827891188848639,0.009924609715915396,-0.12569425367137058,-0.07870515021103483,-0.10031806072689241,-0.0204429961589195,Ethnoracial Group,Random Forest
-0.06255500471410606,-0.20147624598831326,-0.013991005893697745,-0.006271637612860454,-0.09355101133258555,0.007086314686012916,-0.08267941473500075,-0.17534768422670513,-0.08632368518274228,Ethnoracial Group,Random Forest
0.02106899378740466,0.01830719290576439,0.01032777910431801,-0.04127804724614813,0.0037613561385761384,0.015219387296682594,-0.03993566316295521,0.036975052234854644,-0.03955542605857635,Ethnoracial Group,Random Forest
-0.0275637223908345,-0.051721629046309316,-0.0015470484316750077,-0.09817670265631272,-0.15239921316720087,-0.04101717905896232,-0.025849840705725338,-0.04047563298319888,-0.07635840655979455,Ethnoracial Group,Random Forest
0.011458432821425427,0.019269851722565227,-0.045356430080519095,-0.09471005936856837,0.021918731976695128,-0.001167263140682021,-0.10864367363150854,-0.08016927795242937,-0.03770968734699179,Ethnoracial Group,Random Forest
0.042135999840000465,0.012610084829135277,0.0033285964626326276,0.19861027417954522,0.0642360933177855,0.1476326557418229,-0.044822965841562264,0.06869851657042174,-0.007538630099772292,Ethnoracial Group,Random Forest
-0.022379798183927303,-0.11370546720619899,0.007030802934685824,-0.025885326177448893,0.036974949644977495,-0.030333892909373338,0.014951273238530006,0.006132814059724928,0.01210526959903954,Ethnoracial Group,Random Forest
-0.01363428486571638,0.09410860476191599,0.035362049476707,0.0975586678123345,0.12464782317548875,-0.027746960506418016,0.059751407974518875,0.18510653999025217,0.029736777180927123,Ethnoracial Group,Random Forest
0.04139806617675267,0.01584638482243588,-0.030794192147109652,0.004295814463374223,-0.018168107511699737,-0.10720142997157177,-0.05712504078455197,0.00884919605822008,0.027789933894143883,Ethnoracial Group,Random Forest
-0.047253065365135294,-0.17515382649498548,-0.025425562153163345,0.01900621894767804,-0.02861735499012551,-0.0015752989287283765,0.0624049573411614,0.07257980164579791,0.008924754997491634,Ethnoracial Group,Random Forest
-0.04045764482057173,-0.03550158780784847,-0.03635278251042051,0.07875405397685842,-0.08937396642508838,-0.12440107939967116,0.09934710057703819,-0.09935360001951986,0.23223013142922241,Ethnoracial Group,Random Forest
-0.030159439439904148,0.06235879552353208,0.014138361529703759,0.1095204266492771,0.06864691169776796,0.012690479293710089,0.14212582908367813,0.041550523089178705,0.16401873757301794,Ethnoracial Group,Random Forest
-0.011909132218978862,-0.05053401367920505,-0.029325185300010752,-0.08482714831433184,-0.02711360750777576,-0.09764344851096377,0.12815761078679644,-0.059219950883037664,-0.08269449937249874,Ethnoracial Group,Random Forest
-0.007750448921023848,-0.16493397084016972,-0.05884068951894147,-0.04303060867930894,-0.09414572203856204,-0.13863262459713988,-0.10448976310994475,0.04282944603466982,-0.14611499332956784,Ethnoracial Group,Random Forest
-0.09503722610826895,-0.031354796488775045,-0.005508381829125813,-0.02281414186944118,-0.043493104401816085,-0.07555239161399156,-0.03249558418367869,0.003968001983276831,-0.11282175048820801,Ethnoracial Group,Random Forest
-0.006461646848737266,-0.13494472855194534,-0.009019437401912075,0.07733112897550691,0.05137519760907684,-0.07463929102231485,-0.020817321655495723,-0.10392512477283611,0.0059918486686285485,Ethnoracial Group,Random Forest
0.048276474040945754,0.03188647900843241,0.024851269075062667,0.15965631236802652,0.11133570125877984,0.09296989315895476,0.07196146477604598,0.1354922544212164,0.20846077689256215,Ethnoracial Group,Random Forest
0.156681846061472,0.06857825587379003,0.10260293344013843,0.025673292712211904,0.11963610210253248,0.06444754652910707,-0.035104647450616984,0.029616084250888318,0.052759211480526855,Ethnoracial Group,Random Forest
0.0006075593270267788,-0.053015362393721996,0.017418252560514512,-0.0348015174164807,-0.11538089227229473,-0.08025984287934737,-0.1222332881472002,0.027475113778176057,0.045080602443293386,Ethnoracial Group,Random Forest
-0.021088275595935183,0.027184438680875517,0.039260495536365014,0.008004502106990663,-0.06616180604620414,-0.06071467071812955,-0.03652664610552684,0.015806998686165048,-0.020874411544617725,Ethnoracial Group,Random Forest
0.07432351835775082,0.00021212743294117442,0.08561548301955471,0.12641520816666443,0.01852318079685251,-0.03963620655820902,0.03065446388556294,-0.07149099200860565,0.06027384190747724,Ethnoracial Group,Random Forest
-0.08455756715714313,-0.016913947333932672,-0.02027853316581381,-0.0865847165587101,0.09538579229305869,0.02455196860596581,-0.06717792640000157,-0.01360557239235192,-0.04592887289106887,Ethnoracial Group,Random Forest
0.033050113708933515,-0.001461825009838977,-0.06986693890282183,0.03329540752504957,-0.04603338995108645,-0.1401719702731642,0.2534021218352544,0.026471300035753452,0.09620580603191832,Ethnoracial Group,Random Forest
-0.06627939954531623,-0.04191126092812005,-0.037927160041961006,-0.02585818455318993,-0.0956891573508387,-0.08227531171377163,0.13306760415855115,-0.021649472002792998,-0.07658703302258676,Ethnoracial Group,Random Forest
0.10904567407548216,0.17142019912190898,0.01951079962494685,0.1597929678159805,0.005872753116009217,0.21182100225646142,0.30386627249082193,0.14415997007909448,0.059400986419281356,Ethnoracial Group,Random Forest
-0.10177124617221818,0.05597526283109443,0.02058024055440234,0.06451896689302743,0.03741710365596506,0.05788971967454455,0.2734416851862276,0.01768834404094137,0.15915054833601217,Ethnoracial Group,Random Forest
-0.06530254881105688,-0.028112808000731584,0.07419548190458046,-0.01711850423250114,-0.04787212034605584,-0.01040420735695573,-0.040061237661475076,-0.0460894907421276,-0.048469662136463476,Ethnoracial Group,Random Forest
-0.016197028530992575,0.03155268465078345,0.08259969447119643,-0.018275902816524973,0.0034995518831245544,0.02828286595779341,-0.015278231384499222,0.13518822880787412,-0.046481238038749526,Ethnoracial Group,Random Forest
-0.021426206067536726,-0.0793604157109886,-0.043806983866681325,-0.10212659177163101,-0.05158131826039696,-0.04702628475545569,-0.085625585884253,-0.061076035193892445,-0.02307995348910879,Ethnoracial Group,Random Forest
-0.0018083523130214686,-0.07804620690888325,0.008195445409185648,-0.10089050213111689,-0.10819399329408326,0.02176916043645104,-0.005440193267055105,-0.05437729435251481,-0.09631743857896878,Ethnoracial Group,Random Forest
0.017302487170779066,0.016229910682284934,0.03167947472374613,0.1091434855557508,-0.02776687544176346,-0.0219081063572137,0.1202413006194838,0.029416089849564394,0.010552858197372636,Ethnoracial Group,Random Forest
-0.026993905127650493,-0.05973519992729155,-0.0030717823390574287,-0.04022831149059492,0.08556123920184494,0.04352426047839817,0.009117230707724064,-0.005128268245923431,-0.11815463825740062,Ethnoracial Group,Random Forest
0.09425665914199155,-0.04267608562376946,0.05482757246658778,-0.1639720367002988,-0.09864204929801526,-0.04820728520745147,0.011196459300716614,0.014572350855813763,-0.036464959935584566,Ethnoracial Group,Random Forest
-0.021892568783031863,-0.009201588580149819,0.011844709182266405,-0.07231021578893641,-0.07801318136548678,-0.04527814448077719,0.01062730393968855,-0.02625165556674932,-0.08463403355681452,Ethnoracial Group,Random Forest
0.00412199054195869,0.02628359207473175,0.013595905949168634,0.1894823993920812,-0.07037522530720138,0.05616033348651025,0.019286493384192818,-0.07049981032628554,0.016834945804815357,Ethnoracial Group,Random Forest
-0.021649961749892924,-0.07273648350300942,-0.09658578893441397,0.03000460333600684,0.053131818060928517,0.06930215587941703,-0.10664169269360743,0.030864972012727563,-0.000798997408165417,Ethnoracial Group,Random Forest
0.005436362725547653,0.090253611867693,0.005553621363901898,0.1563801461499373,0.15734448033865378,0.14322567298670555,0.25617608030587863,0.04314247144502602,0.2273781778166488,Ethnoracial Group,Random Forest
0.03598031375324643,0.05153725009330988,0.051659259321263015,0.07146144640519948,0.10140860101688039,-0.09533049426178176,-0.0008069620085117258,0.023832190975704798,-0.05485098029530059,Ethnoracial Group,Random Forest
0.06407049777235736,-0.059075315904300416,0.06134735980738605,-0.0015110610574312865,0.03312666171866859,0.012786470250657397,-0.061229557137993676,-0.03216411003637606,0.06753967958704017,Ethnoracial Group,Random Forest
-0.0768410391125014,-0.11219603278691641,0.061818079936443754,-0.019717187191663453,-0.05057734161158242,-0.022295967852479667,-0.04219454560205177,-0.04838686043386461,-0.10471848034536009,Ethnoracial Group,Random Forest
-0.062278771452612215,-0.07948188431648395,-0.029506562335253325,-0.04499401660011582,-0.04038894105299476,-0.022530737319604536,-0.08602645347474405,-0.08316450322114657,-0.16673750522704098,Ethnoracial Group,Random Forest
-0.0038229845987015646,-0.01769342396181898,0.08274977725340772,-0.002071699408741442,0.026727158228072097,0.06437911438596183,-0.030937874790894934,0.002112826073413502,0.06344773181927636,Ethnoracial Group,Random Forest
