learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00035619514337132074,-0.004600769164364599,-0.001286747125539301,0.0058303902326825845,0.0004973380458654095,-0.00022604050787659088,-0.0004973801019178952,1.3232679744110305e-05,3.7935504810343824e-05,Gender,Linear Regression
0.003176922940913162,-0.0039615514965126225,-0.0005566778344531728,-0.0038711534762721172,0.0004338777813272532,-7.82206358547515e-05,0.0003980345949739936,-0.0002557123342864058,-4.278741741525147e-05,Gender,Linear Regression
-0.0013086734995203183,0.004188473768600074,-0.0009217124799962369,0.000485129926257621,-0.0001410511415561168,6.0592866740734365e-05,-0.001097278779195827,0.0009203787925036373,-1.4282274809690562e-05,Gender,Linear Regression
-0.0013086734995203183,0.0029899406413776194,-0.0003741605116816407,-0.00761768080990367,-4.1622570193469435e-05,1.6103462728675484e-05,-0.0019144892622868389,-0.0012234385107394296,4.209143233618517e-05,Gender,Linear Regression
-0.0013086734995203183,0.00722475769089696,-0.001104229802767769,0.008573320294355277,0.00026213945271367654,-0.00011598432224988955,0.000888261375283628,-0.00021042812696606169,-3.3828902122231647e-06,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-8.602075083618338e-05,Gender,Linear Regression
0.003176922940913162,0.002750234015933126,0.0010859780704906158,0.0006991320522131302,1.637160294263427e-05,8.726161282241432e-05,-0.0004171495265429028,-0.0004133013490342152,-8.434660345876115e-05,Gender,Linear Regression
-0.0013086734995203183,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,0.00012534570845750229,Gender,Linear Regression
0.00036005557669724955,-0.0030826272032161563,-0.001104229802767769,-0.0038711534762721172,-0.00027054525029450503,-1.4570129364283123e-05,0.002555986691113372,-0.0008784151196930749,-0.0001460742455750469,Gender,Linear Regression
0.003176922940913162,-0.0018041918675122028,-0.0007391951572247048,-0.0032962078075253753,-0.00014792339396985573,6.17882201199729e-05,0.00015025904316369408,0.0001600086225153911,-2.307589033306255e-05,Gender,Linear Regression
0.00035619514337132074,0.0037889627261925903,0.0007209434249475517,0.0016103486292578315,5.918629737517863e-05,0.00012372813470566912,0.00040291602846848247,-0.000237816609961665,-3.633661496102633e-05,Gender,Linear Regression
0.00035619514337132074,0.001152189846303188,-0.0009217124799962369,-0.003464909999417158,-0.0002630805640655875,0.00017795183713294923,0.0012525241829622312,0.00017234847379528275,2.644765961034276e-06,Gender,Linear Regression
0.00035619514337132074,-0.0017242896590307076,-0.0003741605116816407,0.005079653264588649,0.0004198203035319999,-9.869827581361016e-05,0.0032680168712369436,-0.0004914323588815395,-0.0002640757633616859,Gender,Linear Regression
-0.0013086734995203183,-0.00012624548940076558,0.0012684953932621478,-0.007523665858308709,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0004193449896464444,-0.00010231820204233166,Gender,Linear Regression
0.003176922940913162,-0.0036419426625866344,-0.0003741605116816407,7.644361430429927e-05,-4.537353395225523e-05,-0.00011593032525241677,-0.00399177110840582,-0.0007389897673446888,-0.0007048815691848853,Gender,Linear Regression
-0.0007990963004957009,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,4.412820855260634e-05,Gender,Linear Regression
-0.0013086734995203183,0.0013918964717476775,0.0001733914566329555,0.0002870159997817457,4.763788211101391e-05,0.00017795183713294923,-0.0019312057405323263,-0.0008498159040507796,0.00019589167862505967,Gender,Linear Regression
-0.0013086734995203183,-0.006678226584883521,-0.0005566778344531728,-0.000745726737735493,0.00038097624102771763,9.682856176454752e-05,0.00016237541538432752,-0.0010687874603666305,5.9932747424294326e-05,Gender,Linear Regression
0.00035619514337132074,0.001072287637821689,-0.00019164318891010863,-0.0038708774359060005,0.00019818089066237906,0.0001725138036390445,0.0019179006231076913,-0.001712814374739425,-2.1092583581338707e-05,Gender,Linear Regression
0.00036005557669724955,0.007784073150267442,-0.0009217124799962369,-0.00042231002772504536,0.00033281442322044146,5.1501586005376216e-05,-0.004435880278515186,-0.0005870100796217166,-0.00010787599306418827,Gender,Linear Regression
0.00035619514337132074,-0.0039615514965126225,0.0010859780704906158,0.0013819582045730432,5.3596954441697544e-05,0.0011732178995583456,0.001831159326292656,-9.061971709798555e-05,-3.5624917948157444e-05,Gender,Linear Regression
-0.0013086734995203183,0.005147300270378039,0.0007209434249475517,0.0006991320522131302,0.00012360436603035948,-6.543200346015676e-05,-0.0024398458056257137,-0.00017206554187922346,-1.0627079899252512e-06,Gender,Linear Regression
0.00035619514337132074,-0.0038017470795496285,-0.0007391951572247048,0.0003106870718847091,6.314295752092481e-05,0.0003434860218534936,0.003088973639221422,0.0002544010012493675,-0.00011903627177388598,Gender,Linear Regression
0.00036005557669724955,-0.003721844871068133,0.0010859780704906158,0.0006991320522131302,-1.8637161166106263e-05,0.00011807493760349992,0.0033699120731518583,-5.263799161855122e-05,7.125043095971138e-05,Gender,Linear Regression
0.00035619514337132074,-0.006758128793365019,0.0010859780704906158,-0.01061155599272416,3.343651637336619e-05,0.00018809585322367972,0.0029831937068472807,-0.0001612143839419559,-2.8865521147344597e-05,Gender,Linear Regression
-0.0013086734995203183,0.00722475769089696,0.0009034607477190837,0.0006991320522131302,6.65033035007124e-05,0.00024228080971384623,-0.002010199278833711,0.003619055757929212,3.15183958508365e-05,Gender,Linear Regression
0.00036005557669724955,-0.00012624548940076558,0.0012684953932621478,0.001693747019515354,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,0.0003978173613784972,0.00018370980007067334,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
0.00035619514337132074,-0.0015644852420677133,0.0009034607477190837,-0.0023862370763808255,3.470515170611215e-05,-0.00020838637503766408,-0.006592429756270262,0.000582448076426748,5.54632592556449e-05,Gender,Linear Regression
0.00035619514337132074,0.0067453444400079774,0.0007209434249475517,-0.0007346509233995903,-5.5820118573044684e-05,0.00020437903939386204,-0.0007541910882599822,0.0004255653223895099,-8.162964301461631e-07,Gender,Linear Regression
0.003176922940913162,0.00011346113604372392,0.0005384261021760197,0.0006991320522131302,0.00014618773040158997,0.0002152056434832187,-6.867883542385589e-05,0.0007762949257994283,-0.00011148027511164409,Gender,Linear Regression
0.003176922940913162,0.00011346113604372392,-0.0007391951572247048,0.0016461850201505562,-0.0003105763599768229,-0.00014755525375892092,-0.003944805496832802,0.0004682463208845112,0.0002176959791439284,Gender,Linear Regression
0.00035619514337132074,-0.007956661920587475,0.0007209434249475517,0.0006991320522131302,1.636535421721165e-08,0.00028227115092093505,0.0007689616485117763,-0.00048044422512055806,0.00022038800907844906,Gender,Linear Regression
-0.0013086734995203183,0.002750234015933126,-0.0009217124799962369,0.007724935878875152,0.00025307601156926527,-0.0002882730779447833,-0.0016223499761012217,0.0002647423418525147,4.082487810845302e-05,Gender,Linear Regression
0.00036005557669724955,-0.007637053086661486,-0.00019164318891010863,-0.003973425210499482,8.681379019822837e-05,-0.000100877116490389,-0.000834588852531214,0.0001857574046749062,5.772426225950665e-05,Gender,Linear Regression
0.00035619514337132074,0.003309549475303608,0.0005384261021760197,0.0006991320522131302,0.0003198734029752371,0.00013389688224562141,2.292942661579586e-05,0.00036863482917959793,-5.787704753759268e-05,Gender,Linear Regression
0.00036005557669724955,0.0017914075141551647,-0.001104229802767769,0.006077480560045202,5.513548832885342e-05,-0.000623103925194734,-0.0038439078017459285,-0.00012764528451040952,6.187305259317462e-05,Gender,Linear Regression
-0.0013086734995203183,-0.006198813333994538,0.0001733914566329555,0.00026051123896467346,-0.00020847507102908966,0.0001623751460289836,0.00039257282309929586,-0.001129388237477365,5.061434010808861e-05,Gender,Linear Regression
0.00035619514337132074,-0.0017242896590307076,0.0001733914566329555,-0.0026043724793227575,2.0087807325440226e-05,-3.8332930161952404e-05,-0.001087547260124895,-0.0004436271282300794,-0.00028733741904571656,Gender,Linear Regression
-0.0013086734995203183,-0.0008453653657342376,-0.0007391951572247048,-0.0010375038475521354,0.00015548425716216792,-0.00027358259710473786,0.00054463353560609,-0.0001222150283185294,-4.927830709884917e-05,Gender,Linear Regression
-0.0013086734995203183,0.002510527390488637,-0.0009217124799962369,0.0027851324564034737,0.0003464620200667533,-3.199178658048741e-05,0.0022297834711120282,-0.00014727759500996504,8.317667908109484e-05,Gender,Linear Regression
0.003176922940913162,0.0006727765954142054,-0.0005566778344531728,-0.0018536745965903741,-0.0003323833014329074,8.702666405477055e-05,3.9147553343658684e-05,-0.0013391296277990438,-7.842326924443491e-05,Gender,Linear Regression
0.00035619514337132074,-0.006518422167920526,-0.00019164318891010863,0.0030259227120474495,0.0003681637511028275,0.0001828226960579463,0.0010710181298982824,-0.000567526772091373,-7.744749612115821e-05,Gender,Linear Regression
0.003176922940913162,-0.005160084623735077,-0.001286747125539301,0.006804162930925733,-0.00021166353510728472,-0.00012324176602516616,-0.000169394873344631,-0.0004964269651365323,-4.5079793434229185e-06,Gender,Linear Regression
0.00035619514337132074,0.006585540023044983,-0.00019164318891010863,0.0038252427845772976,0.00011606779252368135,6.707085767457803e-05,0.003106072722825612,-0.0008893624947943195,5.9618116202659844e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0045208669558831,-0.001104229802767769,0.0005170333526420171,-0.00013030692899109077,-0.00014154262626134018,-0.008730295874870729,-0.00025868370739890866,8.317221833598664e-05,Gender,Linear Regression
0.003176922940913162,0.001072287637821689,0.0001733914566329555,0.0079505634570637,1.746912488481888e-05,9.028297153615268e-05,-0.0019240760986591035,0.0005451351938718956,-7.6033498506302195e-06,Gender,Linear Regression
-0.0013086734995203183,-0.007477248669698492,-9.125866138576571e-06,-0.0048528311888935026,4.1473970094191535e-05,3.801305359769729e-05,-0.000471025344562835,-0.00016896320651575572,-3.780318899941188e-05,Gender,Linear Regression
-0.0013086734995203183,0.0004330699699697123,-9.125866138576571e-06,0.0026319569243967705,-0.0002116867542192568,0.00019944552746416086,0.00027273616275683507,-0.000765028537345634,0.00011761850839800621,Gender,Linear Regression
0.00036005557669724955,0.006026224563674506,0.00035590877940448756,-0.001285744750246078,-0.00016815652562260315,5.357531802294864e-05,-0.003768499179200413,-0.0005838215497155214,3.300183150573106e-05,Gender,Linear Regression
-0.0049719749330963715,0.0017914075141551647,0.0010859780704906158,0.0006991320522131302,3.187631299484192e-05,0.0003974187175615538,-0.0010165699471224585,-0.0007229068011162406,-7.21303465365953e-06,Gender,Linear Regression
0.003176922940913162,0.0021110163480811497,0.0005384261021760197,0.0006991320522131302,2.5160282495619243e-05,-3.535526367517928e-05,-0.001787355771174907,0.0004615772687064423,-6.299688260472245e-05,Gender,Linear Regression
0.00036005557669724955,-0.007077737627291008,-0.001104229802767769,-0.004471016063022002,-0.000356300309610989,8.113645723085881e-05,0.0006467586222533362,0.00018571063244242036,-0.00011004894095961355,Gender,Linear Regression
0.00036005557669724955,0.0016316030971921705,0.0005384261021760197,2.1699679750347024e-05,-9.214330111431769e-05,5.0541181393781454e-05,-0.0014396840500696209,0.0007161010671113386,0.0002022419061462442,Gender,Linear Regression
0.00035619514337132074,0.0031497450583406134,0.00035590877940448756,0.0005170333526420171,0.00015655570012346152,-0.0002024961682137478,-0.0020465620599727182,0.0005689329057619016,-6.249168835206417e-05,Gender,Linear Regression
-0.0013086734995203183,0.00027326555300671813,-0.0009217124799962369,-0.0028008497062827348,0.0003647173318875581,2.662586999255635e-05,-0.0014310794484627552,0.0006072620821112473,8.264234218587519e-06,Gender,Linear Regression
0.003176922940913162,0.0016316030971921705,-0.001104229802767769,0.0026567370436343957,-0.0003735475617327528,-0.00015301142364892406,-0.0039314440496108615,-0.000994247889799653,8.181585444007538e-05,Gender,Linear Regression
0.003176922940913162,0.005626713521267022,-0.001286747125539301,-0.0010375038475521354,-0.00040860346958376104,-0.00031346082240866986,-0.0002591584309762745,-0.00037719452190281217,-9.614744516600184e-05,Gender,Linear Regression
-0.0013086734995203183,-0.005959106708550048,-0.001104229802767769,-0.00046897794944383093,0.00029927336399858173,-0.00012324176602516616,0.001640387953964593,-0.00040799871421955255,-1.160752282788914e-05,Gender,Linear Regression
0.00036005557669724955,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
0.00035619514337132074,0.0021110163480811497,-0.0007391951572247048,0.0048994795190750225,-0.00010248801392859261,-9.501988493211243e-05,-0.0008256048607367301,-0.00032369376968378373,-0.0001668324716277333,Gender,Linear Regression
0.00036005557669724955,0.0019512119311181555,0.0001733914566329555,-0.0029637868073424172,-0.00011608637567474893,0.00013914407138967012,0.0022420959687686325,0.0006654246895598496,8.77129594731651e-05,Gender,Linear Regression
0.00036005557669724955,-0.0015644852420677133,-0.0007391951572247048,-0.003338737566587571,-0.0004002075495618282,-0.0006793473626421183,-7.284730473102254e-05,0.00023759039271835345,1.8317564160525988e-05,Gender,Linear Regression
0.00036005557669724955,3.3558927562228604e-05,0.0001733914566329555,-0.0012565211139645537,-5.047996355240083e-06,-4.4819164912204856e-05,-0.001963703082238595,-0.0001735983347553355,-6.90818147451699e-05,Gender,Linear Regression
-0.0013086734995203183,-0.003322333828660646,0.0001733914566329555,0.004193971642826971,-8.576395403796075e-05,0.00010317217849092921,0.0025687557430635497,-0.00048100616008516373,3.04266442468927e-06,Gender,Linear Regression
-0.0007990963004957009,-0.006438519959439031,0.00035590877940448756,0.004962370308681943,-3.85163997883082e-05,4.542836645719474e-05,0.00119181853777242,8.617063543573852e-05,-3.8183779772046775e-05,Gender,Linear Regression
0.003176922940913162,0.00027326555300671813,-9.125866138576571e-06,0.003565994466930211,-5.216746123353067e-05,8.817255453556088e-05,0.00029938832343693374,-0.000902115278069605,-2.0845309610838816e-05,Gender,Linear Regression
