learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0012177660351753057,-0.008188491610852732,0.05595113192830595,0.10087350483581554,0.026531929822201702,0.01736022906522669,0.014386640774819841,0.020974086199109107,0.06752914045023353,Gender,Random Forest
-0.005653492442275799,0.023406091728575964,0.032281805778702835,0.020281092397027977,0.026469872831401727,0.0383573607952588,0.0423355595159678,0.03114340610859002,0.0880142407867483,Gender,Random Forest
-0.05190293731585375,-0.05321324557445979,-0.01965353751042499,-0.05080156725982655,-0.037344302577526745,-0.05858775424144801,-0.05184025694288322,-0.04710611058591241,-0.13291435049166292,Gender,Random Forest
0.0038097838081156566,0.02822752532512489,0.01259365963358078,-0.014202716862086533,0.03681557827922615,0.03468868125008513,-0.010546314985781898,-0.007698795473279926,0.012948536525011498,Gender,Random Forest
-0.011936426381363656,-0.03150518219164659,0.02218239392024167,-0.006232574934237343,0.046987379181646,-0.020049216414123685,-0.01631789454861705,-0.014759488801909224,0.028266947670009656,Gender,Random Forest
-0.0016313358488608183,0.007690653767989985,-0.015690704810727235,0.04995000915266543,-0.0008404729608861791,0.06036049222661552,0.02045720786398329,0.1415492188061867,0.034790869303024954,Gender,Random Forest
-0.008048888246004127,0.02992852787882533,0.01805202270661567,0.002723680777553975,-0.1135999909223008,-0.04642819416071775,0.029179132349341767,0.008205220733987877,-0.02337557361730735,Gender,Random Forest
0.006940292935078728,-0.087720397044832,0.012323698321768491,0.021446460326069235,-0.012405302839204413,0.04641764963954297,0.06265532237754115,0.04111700758926767,0.005861206194763195,Gender,Random Forest
-0.009467882437833522,0.026174924790195626,0.03263674861245702,-0.007782307651512674,-0.02907769631404663,-0.002134958769904882,0.04037466159461566,0.026505695096685673,0.01940675257934511,Gender,Random Forest
-0.001223468765430721,0.007812345351025471,0.0013602796986276271,-0.01501779411780382,0.016932460856031326,0.007184621162320592,0.05291241716465346,-0.007297232899550553,0.03397230905012192,Gender,Random Forest
-0.008570200977194463,-0.01023312601929044,0.010304874600429711,0.002727180379114405,-0.02073168535356692,-0.020854249269525085,-0.010073365557658424,0.061135146281659065,0.09293136341603847,Gender,Random Forest
0.019619230867304077,-0.009181488873125235,0.048224915251849805,0.07676514559765896,0.0041006309241873,0.012184218012414448,0.021929337199102443,0.02350564599047616,-0.000511697469867824,Gender,Random Forest
-0.02095947549435928,0.030723370646117572,0.008344402596221608,-0.024838226776997614,0.020061667447041853,-0.0060360437940433906,-0.06785736569360258,0.01755272965762941,-0.060355121088010596,Gender,Random Forest
0.0014588107498984943,-0.03720356113300025,0.005206546696056052,-0.022398009102178068,-0.04696278610224158,-0.055059762162851966,-0.03211762252174111,-0.04859527813771635,-0.06769240078621362,Gender,Random Forest
0.0012858779397916938,-0.020147630465616496,0.024409611511005156,-0.01437091122920405,-0.007309218312613778,0.0036358223126321536,-0.002445293917664537,0.00323447521761109,0.016995629342877124,Gender,Random Forest
0.0017772075932195061,-0.0682457291926657,-0.017802460264785876,-0.023481025818391107,-0.056648935827572945,0.018235067619767596,-0.0761929462602017,-0.0047632041074047475,-0.07624203624196113,Gender,Random Forest
0.00822534228675483,0.024314169251192966,-0.008062501911036584,-0.0303467171607569,0.0443785798269115,0.06204849026277297,-0.026955615767754855,-0.019236802817834863,-0.05772900647025357,Gender,Random Forest
-0.024867971549715186,0.0638035447881961,0.024837556942210324,-0.007981467540672069,0.03942848431830333,0.016283441372780188,0.01297833542189263,-0.024151516051940332,-0.003694470201058789,Gender,Random Forest
-0.08344119544584573,-0.04608515826905138,0.012030930920998918,0.003940273970815864,0.02825615014817481,-0.0031337724134983796,-0.02859570994239801,-0.02412280524692264,0.037787223777708316,Gender,Random Forest
0.006309244341189909,-0.04860966892984518,-0.01193927232103291,-0.01987916556858136,-0.03025165267803889,0.02955113906310608,-0.05820546392086866,-0.02441331785395055,0.05407409536801665,Gender,Random Forest
0.027457029386729694,0.04206005633125348,-0.002716409050568928,0.021760805363072327,0.0462252699510065,0.08058042321757997,0.010446453431086107,-0.044881573889834186,0.015703882759670676,Gender,Random Forest
-0.017105306569972906,-0.06942223026231295,-0.011835272735316585,-0.06926625679709024,0.00514752136137884,-0.03741837424028387,-0.02939787747683209,-0.023562865906351045,-0.05050339987322289,Gender,Random Forest
0.0026500990318820508,0.029082004250109372,0.10567450849458879,0.006746460086831272,0.1571191011229218,0.024777723646183844,0.04636971041587941,-0.004025375948667561,0.028241706400273524,Gender,Random Forest
0.008178857683165904,-0.005379529562922722,0.0037485064039041688,0.07435869410196276,0.019451889554946603,0.017245009621106578,0.015086941838197645,-0.026719500803327773,-0.009334931337034063,Gender,Random Forest
-0.037075261325763845,-0.01780481253953473,-0.004921336716264059,-0.00842114499277498,-0.00441117570709764,0.022696002693653388,-0.06288113696599525,-0.0521146977571168,-0.03843049918911168,Gender,Random Forest
-0.00469520928028751,-0.012819527901581885,-0.027709108561855565,-0.038845747069880185,-0.007005356160344239,0.014806189763962037,-0.007149962351543019,-0.030473730312222825,0.010528389373754037,Gender,Random Forest
0.007451103733967925,0.017873753842894663,-0.020482404264619232,-0.028927727086971337,-0.0033044187362894317,0.04963545748091555,-0.006559111164864654,0.02278960693078499,0.05815967676418248,Gender,Random Forest
0.003290485665962774,-0.03926416512395206,-0.03965288287176906,-0.07830427568167127,0.02726582053220089,-0.014108073085043218,-0.025954733826516647,-0.034198441721378516,-0.002437796387827004,Gender,Random Forest
0.0012659765079754217,0.02202217331441269,-0.032605361271262595,0.05541521164822058,0.017134951471555356,0.020957387454363107,0.021336896876049168,0.04126660622310704,0.04984209527557055,Gender,Random Forest
-0.01208209004845251,0.009476661890146596,0.011845170583105196,-0.01395896679893076,0.1438552194026895,0.05237612122238113,0.055710209887551924,-0.015434549091347635,0.06484816045286253,Gender,Random Forest
0.008098196646578805,-0.03229667498847745,-0.025728954266299123,-0.08708470908639197,-0.029219784332165127,-0.02244655934947534,-0.021841651220224,-0.04896867548420269,-0.043875250419345486,Gender,Random Forest
-0.01592845612785164,0.12891319142516786,-0.008359923573306274,0.017662738424949267,0.09110883269724221,-0.027767070044414796,0.06400335939025187,0.1379493339912241,0.009053931316737264,Gender,Random Forest
-0.0014000705290903308,-0.04923850611372255,-0.009283569078265103,0.012681259865808914,0.0869878848102466,-0.012805013680898172,0.009687185969584284,-0.005984592292475873,-0.03400864145118196,Gender,Random Forest
0.004394157367884863,0.08327565196998603,0.017087949605392467,0.05677796205013376,0.018015358052483745,-0.01375604849146186,0.056015943519909336,-0.10428109679397747,-0.020893939780358545,Gender,Random Forest
-0.0010392964746215668,0.002109572318067333,-0.018216454148671936,0.02038783016849122,0.007366485539329487,0.021754024452710234,-0.021629810254581997,0.028428494406247496,-0.04252490850697577,Gender,Random Forest
0.00698280491552698,0.007025492270680613,-0.011433388776164179,-0.07578513935920815,0.009707805116063992,-0.036299991559944025,-0.057534451211324604,-0.012499390472470149,-0.033527803423154624,Gender,Random Forest
-0.02033200471508409,-0.04509461246524962,-0.0027873279531881114,-0.035455918961395966,0.026413301827757835,-0.0031872354751680335,-0.001840130977080057,-0.006556060036904812,-0.014524073743687502,Gender,Random Forest
0.02036104367392681,-0.02888931440893773,0.002573517128853836,-0.024965703702382363,-0.09204012940753901,-0.03689923801683131,-0.05644862773084861,-0.004961470580878622,-0.08209413945536917,Gender,Random Forest
0.03132721281488144,0.02985687081882808,0.006400040340948827,-0.012426885248681203,0.011270892498758775,0.05428542351798604,0.03121964963092495,-0.019503071057073235,-0.03579419581658579,Gender,Random Forest
0.010282457156957046,0.012715076019834883,0.03116811267477896,-0.08640439345791685,-0.01019665156105939,-0.017100926149292647,-0.046504086578342894,-0.032789053673699636,0.03546540306873862,Gender,Random Forest
-0.004171395923424172,-0.006318729762607202,-0.024638892006975235,-0.025562358815099114,0.0063757762512517396,-0.03142196638890702,0.012030796132333432,-0.00520043481374188,-0.02445685717283254,Gender,Random Forest
0.0009645625782615683,-0.009451848618313219,0.03434536806759774,-0.005547228869942634,0.025462609014355046,0.1107842869853563,0.007969625254410593,-0.019778327478517158,0.0518868905667874,Gender,Random Forest
-0.004120799329830102,0.012639517935810451,-0.03657472397245838,-0.0020444100264144388,-0.04109449542397008,-0.004663177191772076,-0.00586414834907562,-0.03630192083655961,0.014660094694278548,Gender,Random Forest
-0.006672470616485199,-0.04430752421398212,0.024743347530025692,-0.0032208179127062066,-0.0017166404396641735,-0.008734362439531856,-0.03176238644268194,0.04278395494115293,0.025522837093868322,Gender,Random Forest
-0.02320114710878691,-0.0037802549668188917,-0.02620925195687221,0.005734603903478434,0.0500821600011694,-0.037885837987074865,-0.045931952096969285,0.017984525401997353,-0.040156907690125636,Gender,Random Forest
-0.00930165149131727,-0.048569466415959245,-0.07182591903466293,-0.06832941591435261,0.026173292147975816,-0.0619145023619035,0.03191800074194581,-0.04003570177661003,-0.061478698395112635,Gender,Random Forest
0.013750543774192126,-0.012417846537508024,0.026111072339736766,-0.011432583076067782,-0.0048111876684580725,0.010308700876754208,0.003686116198826752,0.0037556373852436335,0.022597090131586114,Gender,Random Forest
0.008881339331565038,0.004309963927945267,0.029738106946549235,0.03763585761005508,-0.011182947473799536,0.056121798102902236,-0.01457789094794994,0.008186703293453619,-0.022476993290723803,Gender,Random Forest
-0.004757092179755795,-0.013875115226319096,-0.0024941350848853225,0.0028176809397718093,-0.025684815225446418,0.012426120751043091,0.038770069282645675,-0.039078943021340656,0.028512167264282882,Gender,Random Forest
-0.013886077117078555,0.03212083055326369,0.029017844428639715,0.0849977445972478,0.09118494107684003,0.12442292387351885,0.012039311221052824,-0.022060077629905167,-0.04120150350358048,Gender,Random Forest
-0.013938979244237199,0.030684358281535495,0.013455408991052801,0.032710475071500864,-0.014376201478001114,0.019303788259678756,0.04967260653129773,4.993167959681635e-05,-0.020925450592426263,Gender,Random Forest
0.0075795459568960616,-0.011296963223753884,-0.017941863925467975,0.10362518184164271,0.036692419757395595,0.027054294446532772,-0.010596107949574735,0.04037185121823223,0.02114757937809407,Gender,Random Forest
-0.007588311774308781,0.013687723421392196,-0.04816224510565237,-0.006070732187684686,0.029330749818289516,-0.049043158777283054,-0.02437061807255744,-0.009128076359576834,-0.0020193934626193018,Gender,Random Forest
-0.0004374712255085448,-0.029317653026176494,-0.0473268294001589,0.03500680390879632,-0.016257598329411357,0.04622268191996422,-0.008102970421583382,0.028093990442990994,-0.011245016368921308,Gender,Random Forest
0.01049536286063194,0.006731661883692287,-0.040248728031269866,-0.03453306524399435,-0.012914371921791064,0.02597120997204351,-0.00899672461636391,-0.05376468765205839,0.0038952802491126395,Gender,Random Forest
-0.01679782055104744,0.06032297043723744,0.09114882862176264,0.19028793721708429,0.08664867187255612,-0.004905873310018337,0.04363552880012308,0.0023234466511718593,-0.05602775223886945,Gender,Random Forest
-0.020645022137428384,-0.021999232595966495,-0.043508866852227025,-0.005642568239235434,0.011456099550946966,0.02009843039654557,-0.012625035186417282,-0.026459500425240624,-0.004038367010969913,Gender,Random Forest
-0.004745599581923391,0.11847057467203159,-0.003480981212692683,0.02396670288190904,0.04352720622231564,-0.013357421064448797,0.1512761424473871,0.09203359860058266,-0.0110542854651571,Gender,Random Forest
-0.0008986174642368805,-0.0003136563456100321,0.04387774193295092,-0.0011988778578118158,0.02973715899365265,-0.03397317841271776,0.003385774095670486,-0.005446359947703768,0.06146595250578859,Gender,Random Forest
-0.011595738814630371,-0.022562250872408974,-0.023365763519350942,-0.03297696693804206,-0.019512672943601966,-0.030814889373281053,-0.006976336714361217,-0.012048511394878232,-0.043510931929451054,Gender,Random Forest
0.022137732811265923,0.05969272856374616,0.013073797722645443,0.12061926949305117,0.10128729882720916,0.016312210055868224,0.0587507134510003,-0.008317929363060684,0.11308011593826292,Gender,Random Forest
-0.01381999385885837,-0.030526541695405276,0.03700417916219978,-0.0461496983453733,0.02180428007099973,0.0002835289751758027,-0.002541113054589002,0.015213330258881792,0.015367965986962849,Gender,Random Forest
0.01929187228326915,0.024239722047438683,-0.019279264059587242,0.042032029216019964,-0.033414928806574526,-0.018550706316604795,0.01781438274323996,0.08084509931476899,-0.01634226892197335,Gender,Random Forest
0.005574217558673295,-0.045196931508507864,0.005029673897781072,-0.04411512694815935,-0.034624500400743025,-0.022727148553759055,-0.027391847157355598,-0.0538308873631188,-0.08608151202481011,Gender,Random Forest
-0.00933751858951543,0.025852333072398214,0.006058227377476997,-0.009584648345870006,0.06049653827998731,0.013646064544614344,0.00890596320540318,0.040604399847778916,0.05999457810771642,Gender,Random Forest
0.002897904409666561,0.049788687729921545,0.033225079227070006,0.021450916343433584,0.05930768996853884,0.02116606233116749,-0.004058666165603038,0.06491138419071735,0.047946879465092004,Gender,Random Forest
-0.00018775682459664815,0.10079175126130849,-0.013084303715411897,0.019059412432147104,0.024772633674973385,0.008790813491851714,0.07650134982989351,0.05213724975290629,0.02785478759693129,Gender,Random Forest
-0.015723946203250082,-0.030234993955763945,-0.022631326843264424,-0.05889044597045437,-0.04629060376951762,-0.0375089386629993,-0.04447338001431286,-0.012464624757581975,0.064854197677151,Gender,Random Forest
-0.011633160002662894,-0.001350536974676702,-0.0163432580479454,-0.06945490835521237,0.03559194780893067,-0.01332988232203467,0.03317617314031026,-0.04084260907162476,-0.019177828675082872,Gender,Random Forest
