models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=4.356428571428568, random_state=0)",4.356428571428568,0.029375,0.0,908.254181162969,325,20
"DecisionTreeRegressor(ccp_alpha=4.479812127976184, random_state=0)",4.479812127976184,0.02875,0.0,917.2138054189213,321,20
"DecisionTreeRegressor(ccp_alpha=4.50017361111111, random_state=0)",4.50017361111111,0.026875,0.0,921.7139790300324,319,20
"DecisionTreeRegressor(ccp_alpha=4.5178720238095185, random_state=0)",4.5178720238095185,0.02625,0.0,926.231851053842,317,20
"DecisionTreeRegressor(ccp_alpha=4.625480587121208, random_state=0)",4.625480587121208,0.02625,0.0,935.4828122280844,313,20
"DecisionTreeRegressor(ccp_alpha=4.65384615384615, random_state=0)",4.65384615384615,0.025625,0.0,940.1366583819306,311,20
"DecisionTreeRegressor(ccp_alpha=4.65602083333334, random_state=0)",4.65602083333334,0.025625,0.0,949.4487000485973,307,20
"DecisionTreeRegressor(ccp_alpha=4.716570312499997, random_state=0)",4.716570312499997,0.023125,0.0,958.8818406735973,303,20
"DecisionTreeRegressor(ccp_alpha=4.726562499999996, random_state=0)",4.726562499999996,0.023125,0.0,963.6084031735973,301,20
"DecisionTreeRegressor(ccp_alpha=4.7475267857142995, random_state=0)",4.7475267857142995,0.023125,0.0,968.3559299593115,299,20
"DecisionTreeRegressor(ccp_alpha=4.749063683712116, random_state=0)",4.749063683712116,0.023125,0.0,973.1049936430237,297,20
"DecisionTreeRegressor(ccp_alpha=4.828861607142862, random_state=0)",4.828861607142862,0.023125,0.0,977.9338552501665,295,20
"DecisionTreeRegressor(ccp_alpha=4.891116071428578, random_state=0)",4.891116071428578,0.023125,0.0,982.8249713215951,293,20
"DecisionTreeRegressor(ccp_alpha=4.918127297794101, random_state=0)",4.918127297794101,0.025,0.0025,987.7430986193891,291,20
"DecisionTreeRegressor(ccp_alpha=5.033388888888874, random_state=0)",5.033388888888874,0.025,0.0025,992.776487508278,289,20
"DecisionTreeRegressor(ccp_alpha=5.152952678571438, random_state=0)",5.152952678571438,0.025,0.0025,997.9294401868494,287,20
"DecisionTreeRegressor(ccp_alpha=5.207164188315178, random_state=0)",5.207164188315178,0.0225,0.0025,1070.829738823262,259,18
"DecisionTreeRegressor(ccp_alpha=5.250083333333342, random_state=0)",5.250083333333342,0.0225,0.0025,1076.0798221565954,257,18
"DecisionTreeRegressor(ccp_alpha=5.2899999999999885, random_state=0)",5.2899999999999885,0.0225,0.0025,1081.3698221565953,255,18
"DecisionTreeRegressor(ccp_alpha=5.350283356227111, random_state=0)",5.350283356227111,0.018125,0.0025,1108.1212389377308,245,18
"DecisionTreeRegressor(ccp_alpha=5.457180059523816, random_state=0)",5.457180059523816,0.016875,0.0025,1113.5784189972546,243,18
"DecisionTreeRegressor(ccp_alpha=5.5155991809117, random_state=0)",5.5155991809117,0.01625,0.0025,1119.0940181781664,241,18
"DecisionTreeRegressor(ccp_alpha=5.570040178571418, random_state=0)",5.570040178571418,0.01625,0.0025,1124.6640583567378,239,18
"DecisionTreeRegressor(ccp_alpha=5.575633753501407, random_state=0)",5.575633753501407,0.01625,0.0025,1141.390959617242,233,18
"DecisionTreeRegressor(ccp_alpha=5.583368055555552, random_state=0)",5.583368055555552,0.01625,0.0025,1146.9743276727977,231,18
"DecisionTreeRegressor(ccp_alpha=5.6311892572190025, random_state=0)",5.6311892572190025,0.01625,0.0025,1152.6055169300166,229,18
"DecisionTreeRegressor(ccp_alpha=5.714631578947428, random_state=0)",5.714631578947428,0.015625,0.0025,1158.320148508964,227,18
"DecisionTreeRegressor(ccp_alpha=5.754816706730772, random_state=0)",5.754816706730772,0.015625,0.0025,1164.0749652156946,225,18
"DecisionTreeRegressor(ccp_alpha=5.7690109427609535, random_state=0)",5.7690109427609535,0.014375,0.0025,1175.6129871012165,221,18
"DecisionTreeRegressor(ccp_alpha=5.7716549707602205, random_state=0)",5.7716549707602205,0.014375,0.0025,1187.156297042737,217,18
"DecisionTreeRegressor(ccp_alpha=5.773614245129876, random_state=0)",5.773614245129876,0.01375,0.0025,1198.7035255329968,213,18
"DecisionTreeRegressor(ccp_alpha=5.7868024170480545, random_state=0)",5.7868024170480545,0.01375,0.0025,1204.4903279500447,211,18
"DecisionTreeRegressor(ccp_alpha=5.793343526628462, random_state=0)",5.793343526628462,0.01375,0.0025,1210.2836714766731,209,18
"DecisionTreeRegressor(ccp_alpha=5.879216427128135, random_state=0)",5.879216427128135,0.01375,0.0025,1216.1628879038012,207,18
"DecisionTreeRegressor(ccp_alpha=5.890866537846549, random_state=0)",5.890866537846549,0.01375,0.0025,1222.0537544416477,205,18
"DecisionTreeRegressor(ccp_alpha=5.926532248342376, random_state=0)",5.926532248342376,0.02,0.01,1233.9068189383324,201,18
"DecisionTreeRegressor(ccp_alpha=5.931285963934712, random_state=0)",5.931285963934712,0.0175,0.0075,1257.6319627940713,193,18
"DecisionTreeRegressor(ccp_alpha=5.997085813492067, random_state=0)",5.997085813492067,0.0175,0.0075,1263.6290486075634,191,18
"DecisionTreeRegressor(ccp_alpha=6.066805555555552, random_state=0)",6.066805555555552,0.0175,0.0075,1269.6958541631188,189,18
"DecisionTreeRegressor(ccp_alpha=6.111432539682536, random_state=0)",6.111432539682536,0.0175,0.0075,1275.8072867028013,187,18
"DecisionTreeRegressor(ccp_alpha=6.155710069444428, random_state=0)",6.155710069444428,0.0175,0.0075,1281.9629967722458,185,18
"DecisionTreeRegressor(ccp_alpha=6.188494287894919, random_state=0)",6.188494287894919,0.0175,0.0075,1294.3399853480357,181,18
"DecisionTreeRegressor(ccp_alpha=6.225411574074105, random_state=0)",6.225411574074105,0.020625,0.0075,1300.5653969221098,179,18
"DecisionTreeRegressor(ccp_alpha=6.287188396349322, random_state=0)",6.287188396349322,0.020625,0.0075,1306.8525853184592,177,18
"DecisionTreeRegressor(ccp_alpha=6.382964015151505, random_state=0)",6.382964015151505,0.020625,0.0075,1313.2355493336106,175,18
"DecisionTreeRegressor(ccp_alpha=6.487601830155128, random_state=0)",6.487601830155128,0.020625,0.0075,1319.7231511637658,173,18
"DecisionTreeRegressor(ccp_alpha=6.574404761904761, random_state=0)",6.574404761904761,0.020625,0.0075,1326.2975559256706,171,18
"DecisionTreeRegressor(ccp_alpha=6.595261542591236, random_state=0)",6.595261542591236,0.016875,0.0075,1365.8691251812181,159,18
"DecisionTreeRegressor(ccp_alpha=6.654157622530403, random_state=0)",6.654157622530403,0.016875,0.0075,1399.1399132938702,149,18
"DecisionTreeRegressor(ccp_alpha=6.673715125152623, random_state=0)",6.673715125152623,0.01625,0.0075,1419.161058669328,143,18
"DecisionTreeRegressor(ccp_alpha=6.79169370061458, random_state=0)",6.79169370061458,0.015,0.0075,1446.3278334717863,135,18
"DecisionTreeRegressor(ccp_alpha=6.814605226083621, random_state=0)",6.814605226083621,0.015,0.0075,1473.586254376121,127,18
"DecisionTreeRegressor(ccp_alpha=7.062442339910774, random_state=0)",7.062442339910774,0.015625,0.0075,1480.6486967160317,125,18
"DecisionTreeRegressor(ccp_alpha=7.150017510775875, random_state=0)",7.150017510775875,0.015625,0.0075,1487.7987142268075,123,18
"DecisionTreeRegressor(ccp_alpha=7.223466333296045, random_state=0)",7.223466333296045,0.00875,0.0,1509.4691132266958,117,18
"DecisionTreeRegressor(ccp_alpha=7.2518928690543305, random_state=0)",7.2518928690543305,0.00875,0.0,1531.2247918338587,111,18
"DecisionTreeRegressor(ccp_alpha=7.290613636363646, random_state=0)",7.290613636363646,0.00875,0.0,1538.5154054702223,109,18
"DecisionTreeRegressor(ccp_alpha=7.357435230190745, random_state=0)",7.357435230190745,0.006875,0.0,1553.2302759306037,105,18
"DecisionTreeRegressor(ccp_alpha=7.427809100723624, random_state=0)",7.427809100723624,0.006875,0.0,1597.7971305349454,93,14
"DecisionTreeRegressor(ccp_alpha=7.469208290200061, random_state=0)",7.469208290200061,0.006875,0.0,1605.2663388251453,91,14
"DecisionTreeRegressor(ccp_alpha=7.562124125874114, random_state=0)",7.562124125874114,0.006875,0.0,1612.8284629510194,89,14
"DecisionTreeRegressor(ccp_alpha=7.575910985315761, random_state=0)",7.575910985315761,0.005625,0.0,1688.587572804177,69,14
"DecisionTreeRegressor(ccp_alpha=7.615576923076937, random_state=0)",7.615576923076937,0.005625,0.0,1696.203149727254,67,14
"DecisionTreeRegressor(ccp_alpha=7.64648939688157, random_state=0)",7.64648939688157,0.01125,0.005,1703.8496391241356,65,14
"DecisionTreeRegressor(ccp_alpha=7.660304988219299, random_state=0)",7.660304988219299,0.00625,0.005,1795.7732989827673,41,8
"DecisionTreeRegressor(ccp_alpha=7.719088541666675, random_state=0)",7.719088541666675,0.00625,0.005,1803.492387524434,39,8
"DecisionTreeRegressor(ccp_alpha=8.926256993259273, random_state=0)",8.926256993259273,0.00625,0.005,1821.3449015109525,35,6
"DecisionTreeRegressor(ccp_alpha=8.98637648809524, random_state=0)",8.98637648809524,0.00625,0.005,1839.317654487143,31,6
"DecisionTreeRegressor(ccp_alpha=8.989487651475201, random_state=0)",8.989487651475201,0.00625,0.005,1857.2966297900934,27,6
"DecisionTreeRegressor(ccp_alpha=9.297927085029528, random_state=0)",9.297927085029528,0.00625,0.005,1866.594556875123,25,6
"DecisionTreeRegressor(ccp_alpha=9.353644922796207, random_state=0)",9.353644922796207,0.00625,0.005,1875.9482017979194,23,6
"DecisionTreeRegressor(ccp_alpha=10.537958958160402, random_state=0)",10.537958958160402,0.00625,0.0075,1897.0241197142402,19,6
"DecisionTreeRegressor(ccp_alpha=11.51516529238802, random_state=0)",11.51516529238802,0.00625,0.0075,1920.0544502990163,15,6
"DecisionTreeRegressor(ccp_alpha=11.61785509121205, random_state=0)",11.61785509121205,0.0,0.0,2001.3794359375006,1,0
