learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.11689160570931507,-0.025385110203529748,0.00012725167654104686,-0.14043877710866318,0.024174289179815258,-0.031645741970509435,-0.17661362464814379,-0.0823136480234792,0.044799466807283105,gender,DecisionTree
-0.02322810734272005,-0.1895690828400262,0.023993134980109812,-0.08128589701429373,0.006856248704083497,-0.008616045870380774,-0.04055934868478851,-0.02239383044644215,-0.16938457148554364,gender,DecisionTree
-0.0037734722159644437,-0.11886757599573473,-0.008024141943491289,-0.14794329083037583,-0.05172126009643581,-0.013324767736519916,-0.041660117786899,-0.0779261690875961,-0.04094670430698082,gender,DecisionTree
0.010998576490570004,-0.0775844845598608,-0.14763022011239105,-0.1253638032617436,0.010644544614763198,-0.016538023970168573,-0.0008553140078380747,-0.05159612471697161,-0.1062626504763616,gender,DecisionTree
0.018139889533974638,0.31807048492647266,0.04652406421552491,0.1697026310492238,0.06564926243909455,0.06634463928934224,0.2879019226505596,0.29912363394015057,0.2243559719556456,gender,DecisionTree
-0.007501487154501052,0.13808649307605056,-0.018824657307417718,0.11492461968864852,-0.007598018485646429,0.16831457652960233,-0.05117954134180249,-0.019135629223139994,0.17872614421820152,gender,DecisionTree
0.07582118884498622,-0.005910761675765692,0.6417645049790758,0.3471342909531865,0.06118260522215862,0.04419815649620383,-0.024468962040307646,9.839174017739447e-05,0.3559930854802972,gender,DecisionTree
0.010721326783530136,0.0015212469445782526,0.030352179906680234,0.10563672713606999,0.09711431713597937,0.030506851620935315,0.2138600378059391,-0.009746848110238609,0.015846660776520388,gender,DecisionTree
0.014715013736939547,0.03242900091199359,0.005645132334982732,-0.1277324853609063,0.14736149100009396,0.24106079080664347,-0.02234659900726827,0.0865758108806571,0.11810434469686441,gender,DecisionTree
-0.0085786567004795,-0.037730609981357126,0.029218259201088056,-0.041124936147769665,-0.0024581634396178193,-0.1635453408929618,-0.0011981894912250011,0.013328195556700995,-0.29209805810438055,gender,DecisionTree
0.0005024548032728495,-0.02436843750839681,0.016423904562059707,0.2419450781118085,0.11657137645281238,0.03582045838635443,-5.1489612430071115e-05,0.07525380660802888,0.03371534819649187,gender,DecisionTree
0.1613979021867683,0.11064309833134232,0.018651715345831394,0.09393343423064075,0.007980102762596244,0.08222931980286535,0.04117025827802433,0.03651219719639109,-0.05670552813446324,gender,DecisionTree
-0.0009684767830527577,-0.07451118155681764,-0.11055061051700092,0.03414310216947459,-0.16545579513598058,-0.004939314981311477,-0.08011099747549649,0.0005733807901147342,-0.10236760650993078,gender,DecisionTree
0.002631096782264105,-0.031812295455161226,0.02251264378705382,0.01354680588032789,0.024249336979287245,-0.009811240103558773,-0.025808860421046298,-0.0005600459978298942,0.011604915350573178,gender,DecisionTree
0.0013545467583290134,0.0232853888946138,0.0156714430715663,0.2020444176201413,0.15110384201750535,0.00699053463409539,-0.011319349161629905,0.06328565785619034,0.04339601830919186,gender,DecisionTree
-0.0014659611973770069,0.23889971486243694,-0.044263228938954874,0.12402877238785584,-0.007011033067005079,0.039272878081094156,0.05937060578669231,0.011170796913735497,0.07580995517152343,gender,DecisionTree
-0.03617893284684937,-0.17055239271883924,0.00037025586148230585,-0.06758821689879449,0.0011252955268020635,0.0027803678436197506,-0.031596305887726266,-0.02314886177952547,-0.1793987091001682,gender,DecisionTree
0.025113655977977094,-0.16678346103259953,-0.04137162667182563,-0.03750247600416872,0.01037541469228473,-0.11701659525412712,0.059133070055280845,-0.06211210953297949,-0.17402337222984485,gender,DecisionTree
0.0023941079454502757,0.10251912592166228,0.11047341412148057,0.06517479499769123,0.1467223430361426,0.03304476258601533,0.02190666058381401,0.022251516706795274,-0.008674225899052089,gender,DecisionTree
0.008450099682931329,-0.13103421242065547,-0.013648824405376405,-0.10688945432720152,0.05258589978108225,-0.0039017581035442244,-0.14622938568920904,-0.1310668143646779,-0.032453050153345646,gender,DecisionTree
-0.020950001740184587,0.5237599709161997,-0.005690499651282157,0.42112306886502643,0.021600386636476374,-0.01622299970053691,0.48933998252923294,0.09674188347324486,-0.013889291328163593,gender,DecisionTree
-0.00453784191886776,-0.16360203984661714,0.013298071754448193,-0.019803606158112105,-0.013012266131410445,-0.06775148122885069,-0.11878006875167747,0.014130855729726484,-0.14412912344863782,gender,DecisionTree
-0.0033115777314568387,0.11225475394668201,0.011934117503748547,0.1106503085381067,0.14262253761348637,0.03351626720189244,0.06178455190888119,0.10338218251870597,-0.07702064150004946,gender,DecisionTree
0.0008359020407369333,0.11401370011423591,0.008737827647771245,0.19773156837876002,0.09277396894897028,0.027460485712912822,0.12557267994642624,0.010928583031708704,-0.08224221582152057,gender,DecisionTree
0.0008047009530672417,0.03597574959204016,0.016252729169043086,-0.2512691997525704,-0.2447734717319904,0.01735651339131636,0.008352687575730301,-0.019904075098949946,-0.06698313409768443,gender,DecisionTree
-0.004630937640100007,-0.012953412469461004,0.005407310645955086,-0.03264764508570217,0.17529491005076384,0.15272312363544183,0.08423210015595321,0.06479810921344474,0.06358894149370524,gender,DecisionTree
-0.014961409980604108,0.02637329338566387,0.0010798983998765287,-0.09634304685807883,-0.0262216588102545,0.005887555105435588,-0.09535044468265175,-0.22755274770008352,-0.07709893885930369,gender,DecisionTree
-0.07331357480665596,-0.19772378064944357,0.020592853777032093,-0.05620407401673287,-0.11638291460844523,-0.012421938247962075,-0.0468413331788379,0.015425737621501458,-0.037318475890459085,gender,DecisionTree
-0.0043183000966768,0.02139749808911525,0.003251258255610951,0.00989409584318645,0.01737403137598541,0.0343078109156544,0.13720634548884067,0.11214680150415969,0.16455295862412436,gender,DecisionTree
0.15824520184060184,0.03599352064880259,-0.1303805101040416,0.0045381714477278215,0.17175927701025073,-0.009699660092751842,-0.014995400041322219,0.16258853310006918,0.11776336619066323,gender,DecisionTree
-0.005733481697085975,-0.04122697755437638,-0.016070960733833815,-0.06170448951773009,-0.13514350275767875,-0.031081593543612215,-0.12064117584624232,-0.06619089498293307,-0.026394423366510072,gender,DecisionTree
0.0024644430509812246,-0.09161966485868163,0.005855120737548959,-0.08064868241157344,0.009794585634221926,-0.20722628445519384,-0.05494984461080813,-0.05111219304411319,-0.036744980042378805,gender,DecisionTree
-0.007932556555724017,-0.12296910128101994,-0.04799518605022931,-0.15935274640284489,-0.044469229637384436,0.008213213203815307,-0.07035298584479695,-0.11350601931061931,0.05417711187880289,gender,DecisionTree
-0.0028954560781741996,0.0326502834273735,-0.021325467767679174,-0.19483007481209105,-0.06089421660130625,-0.0052376704418600345,-0.044139912390807466,-0.10957847501702012,-0.09793651031843133,gender,DecisionTree
0.0010822613107012188,-0.27449535825052596,-0.039847261454415694,-0.03728146794738522,-0.05398302366678395,0.0029373853664876304,-0.0068744956392471895,0.01960047283235827,-0.11532601255118569,gender,DecisionTree
-0.008388854407739925,-0.04911352064181884,0.0020955643047583117,-0.07029355972279447,-0.07418707107115481,-0.11137915650182491,-0.0501881646485516,-0.14192070401838772,-0.0008120332924874968,gender,DecisionTree
0.028074554179085578,0.009708917491411609,0.020953883615693343,0.056457726825466244,0.043862276324040626,-0.02899070174432989,0.16000107836840152,0.07963917014124539,0.1261055947989869,gender,DecisionTree
0.031152770309045154,0.0159344726281457,0.018450420341749887,-0.05977053891778422,0.008161774854555671,-0.01319273525944136,-0.2752873024409735,-0.12399666913085476,-0.10563969238444465,gender,DecisionTree
0.002648854138926259,0.006389752649426409,0.01959062205422005,-0.09792298520016327,0.006581770845829002,-0.23204764295169378,-0.06072193805188375,0.012274197991688654,-0.16098013147634535,gender,DecisionTree
-0.06626482900571926,0.03795167209284641,0.007487984509560349,-0.04863881547733218,-0.06242790931393584,-0.10237750136570595,-0.03923444661977658,-0.04288183327719004,-0.18780182154277347,gender,DecisionTree
0.010036472501095666,-0.09789897731452976,0.004785792345885421,0.07428551738605975,0.07601816413894708,0.12624192256743202,0.11143081783112004,0.09075891959014626,0.10015387095384873,gender,DecisionTree
0.010196295933498049,-0.026068629861408257,-0.02379719540142732,-0.3212471733135079,-0.001335835227096308,-0.0030157442025859796,-0.04670627831282596,-0.08801674317416526,-0.004196196440483343,gender,DecisionTree
0.0024587556610146536,-0.1205970796576431,-0.019775715100784404,-0.13005477659479617,-0.05359881364297128,-0.013491050388361696,0.012543294967355257,0.0033801010340856292,-0.18505221627790913,gender,DecisionTree
0.017429889495478804,-0.022173497098233717,0.002622463894888759,-0.04822075184067878,-0.16570977712312704,0.05316649159307338,0.015604255433614761,-0.09181770961693081,-0.26508886473808196,gender,DecisionTree
-0.0020968176239345884,-0.07163256614036893,0.028393778037633283,-0.1147323242656819,-0.041202494611503854,-0.12806765694238767,-0.016644355407865116,-0.13759142262699325,-0.02061364041889982,gender,DecisionTree
0.012750342249637465,-0.03161622599033598,0.02638806075547126,0.010958218760920303,0.024146957779444735,-0.015215274316540737,-0.026410180931688284,0.0015889778034432304,0.02377717944520504,gender,DecisionTree
-0.011353952693059489,-0.03736263057977733,-0.21400991498992608,-0.034745799823856845,-0.014144707854165548,-0.12517156285422704,-0.005237894640701166,0.03755992913677161,-0.0997209657010496,gender,DecisionTree
0.0018646265601143476,-0.012386229214773857,0.012069676810612906,0.13829306266707322,9.448947457238558e-05,0.10654841152780871,0.08758377969086881,0.027718272436853535,0.13402641004686952,gender,DecisionTree
0.1427776213365299,0.05061248890986978,-0.008416342517270489,0.024893544160839658,0.08287478262308727,0.19519708064519445,-0.023676392013835628,0.01621868951618302,0.015331027339401662,gender,DecisionTree
-0.00864317116107819,-0.29466768283264155,-0.006796337156220362,0.010496891800471704,-0.2315316696278653,0.025922360312021418,-0.020808893881667234,-0.0068997458806425134,0.028740748427624047,gender,DecisionTree
0.0354156133832769,-0.023746083784366382,0.036277628754034515,-0.07963551442933003,-0.2426564384532722,0.017225013015857188,-0.1064370934445838,-0.16093063905160707,0.020300014009992363,gender,DecisionTree
0.025235588648302422,-0.07865688759614821,-0.03496410902111619,-0.1804166760397448,-0.05928237530015134,-0.004888270502241508,0.023995366161887646,-0.0004656932054767262,-0.19474444314531017,gender,DecisionTree
0.014753877694800174,0.029759780008486413,-0.009735488640293607,-0.27642723359214794,0.005610628164245598,-0.06838248994529345,-0.07112247727643195,-0.1516873162689847,0.023043219855622205,gender,DecisionTree
0.008209631423435997,0.06363840188239239,-0.0012914175895999262,-0.3166079333451389,0.0046492304621037995,0.01471030660091907,0.010231779208070469,-0.19288787016521788,-0.09483962847696181,gender,DecisionTree
0.008215680961024872,-0.15217496109872863,0.01283948089321309,-0.12418190520246959,-0.1460040065339611,0.0932459382012999,0.00927239388996344,-0.014942432987860521,-0.19045768812248345,gender,DecisionTree
-0.005463323357177276,-0.06173929782239076,-0.0053097078010501874,-0.07426468181943144,-0.030766126316348376,-0.11270013153959292,-0.04494323962746827,-0.21597821398097924,0.04697722226443519,gender,DecisionTree
0.013709615765538393,0.06689957125261535,0.08060673847790036,0.1402482287781518,0.0667119023646087,0.079910822235206,0.02157453129165269,0.009435337066949632,0.016715752767383036,gender,DecisionTree
-0.0026720002312689826,-0.10051096201071182,0.015444553762750522,-0.042984200872600735,-0.02789829546692321,-0.0503430372927341,-0.028831475890184862,-0.16024323319890135,-0.1061488487994272,gender,DecisionTree
-0.01917342433029609,-0.003825502820048342,0.12395053052559857,0.04707753620375816,0.22173655001971238,-0.008394404637868468,0.09176436849150259,-0.008413198713401784,0.0510900452610477,gender,DecisionTree
-0.0025485742095907654,0.04704590059145139,-0.006024233009930817,-0.14027936080718229,-0.08621181047461923,0.015329283116464431,-0.14987211289221905,-0.021238161382115744,-0.16038843093226154,gender,DecisionTree
0.005057352768103813,-0.09554262311975438,0.023047300288265894,-0.019885925402386068,-0.2975493186788206,-0.06421542089529082,-0.008110442651229973,-0.005138534733870914,-0.04184988757505168,gender,DecisionTree
-0.0035580112265107345,0.2029900582950138,-0.012697465079145247,0.1854728050759681,0.013498483214276396,0.1009951427823618,6.704398300647398e-05,0.0027268249416083357,0.006317618013420565,gender,DecisionTree
0.0306048177476535,0.11028405903637818,-0.00030043732290836684,0.08208500605248104,0.07230280118600545,0.1376420427041194,0.027848095174823853,0.011666696478165355,0.023679418943282887,gender,DecisionTree
-0.035175809154313446,-0.1874359891435858,-0.04669187425239779,-0.061660634173241885,-0.0757763990726596,0.01251763818842715,-0.0269131141236766,-0.0372028945555478,-0.04584842371300552,gender,DecisionTree
0.0021418734401117754,-0.1319710136680407,0.003691542506806464,-0.10745519836732596,-0.07976443009851632,-0.21199654525536932,0.0038303094039501074,0.03082307643289094,-0.013487114394504252,gender,DecisionTree
0.004541350585980131,0.14457411855616634,0.0030614805312005012,0.11273750801789116,0.12392470795417329,0.0268944133486963,0.06061428127504148,-0.00043587291153000666,0.01990051264238187,gender,DecisionTree
0.001857099499970775,-0.050042235943451537,-0.006644726628663418,-0.09691674552585333,-0.1335211863761027,-0.02128864150064226,-0.006944323443840031,-0.17951951345564351,-0.011167226625782978,gender,DecisionTree
-0.010047896855657561,-0.045954679113763434,-0.001850228112184082,0.08833501191697322,-0.061371490394739894,0.26576207443389466,0.0591004203209142,0.12618949549545308,0.07564979230911292,gender,DecisionTree
0.051331745582109116,0.011929076411727114,-0.0040189011251718695,0.07677032271097323,0.008230958418522201,0.05366011153547325,0.06791256292978534,0.18698154711957435,0.04301507641701939,gender,DecisionTree
0.009176836597509976,-0.07035695580667436,0.0068062039469709585,-0.23719975588520886,0.03964633781299796,-0.11691293291854164,-0.01024279423473422,-0.06630170309085623,-0.05880273642146711,gender,DecisionTree
-0.004941379053207883,-0.29521877451570133,0.002407606539024863,-0.1037672072017142,0.011153460946842381,-0.004092401651295905,-0.006036768567291448,-0.05667622122721672,-0.047015815269436344,gender,DecisionTree
-0.044746677183589136,0.04624819608135169,0.036565662040033406,0.02846128899929352,0.28761618745340595,0.15386085275677605,0.02081627748742972,0.033459754985792754,-0.06646904262049111,gender,DecisionTree
