learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.005458523531705679,0.00016282998335660987,-0.00487236650824521,-0.00020817122581588685,2.649113282035977e-05,-1.5356685754632858e-05,-5.274674754400144e-05,0.002380880187206769,-0.0025590179578682437,future topics,RandomForest
-0.00025616628958212504,-0.00024464325505578694,-0.0006913861385299098,-0.0013813365491224885,-0.00042726333252700587,0.00042651496158363776,-0.0005908842450612418,-0.002009172294652501,-0.000724510390998087,future topics,RandomForest
0.006180745498529776,-0.003292608659014039,0.011242754504284646,-9.944734555293079e-05,0.0011595035081868597,0.002367324327760101,0.0006464707220206892,0.026023903645375622,0.006858626264460613,future topics,RandomForest
-0.0001495108793341298,0.0008495801559236613,0.006068419773111538,-0.00030445965474109915,-0.003908865492299282,-0.0003131402572783393,0.0013401894577166958,0.000932458581297637,0.002930059781648621,future topics,RandomForest
0.001124339903960378,0.0008935765703992956,0.0009455990917176726,-0.001668423645992226,-0.0003164054344692746,-0.00047339267301222066,-0.003643385078701304,-0.001989325659275251,0.001525089391423563,future topics,RandomForest
0.0015200254972820343,0.001365500038667185,-0.0015968412011142488,0.0010066131589965806,0.008252410205392684,0.0020817519916591213,0.0006085823405180989,0.007177339912455703,-0.0012455384778065806,future topics,RandomForest
-0.0009014880279834056,-1.0361319116456541e-05,-0.0009329413669612584,0.0006221146321233117,-0.001358262472052305,0.0001013970894520321,-0.0015623695003363083,-0.004367254292103968,-0.001089670276998918,future topics,RandomForest
-0.0002384794245175875,0.0010128084538844461,0.014915689436375742,-1.4599452604734833e-05,-0.007116854633373436,0.00042692678562900743,0.0049157360206044,0.002694377780137635,0.0004883354999123164,future topics,RandomForest
0.0004328480555924424,0.0005874520356079378,0.001239242126790705,0.0010135333529118808,0.0004087311736378086,0.0009014550993874985,-0.00020520948737113415,0.0007120621113955052,3.840998099754751e-06,future topics,RandomForest
0.00012995657275556547,-0.00013627336807459434,0.0008322961864813655,-0.0002617094702878297,0.00023452049186245048,-0.0005571513187390006,0.00045517706135478185,0.0002075300274858751,0.0006797312832135143,future topics,RandomForest
0.0014368952973763864,0.000987521843435652,0.004789559407578515,-6.094235598303352e-05,-0.0026242261488773357,5.607794008650392e-05,0.0007894983074406486,0.0029557799190887395,0.0005178722559048704,future topics,RandomForest
0.0008990268445607045,0.00018327803569062327,0.0005912425376344383,-0.0012301041799168294,-0.0013376578423128127,0.0019565033548661053,0.0014985289933411438,0.0016701228047873579,0.0014289179174007773,future topics,RandomForest
0.0007721606240520883,-0.0025432893697698283,0.0006847202427436904,-0.0006600637137861733,-0.0010541239559525009,0.00036808091577967644,-0.0002432289393028589,0.0012667110784473886,-0.0020900374161616935,future topics,RandomForest
0.001227110641547662,-0.0012749322813756076,-0.0005752820701326697,-0.0023432593444721625,-0.0004204476179285423,0.00042118922019716626,-0.001076285203949265,-0.003065790157476069,-0.002031755720384602,future topics,RandomForest
0.0001443492963930105,-0.0017921835001506099,0.0026580073093667275,-0.0023728876209287053,-0.001582944946464074,0.0008951710132003405,-0.00016093805894207316,-0.008304410924735066,-0.00347807310168854,future topics,RandomForest
-0.00012854074367038928,0.005089539679677045,0.002625727340349631,-0.0024789772829834525,-0.0017440200011617666,4.613962899525832e-05,0.0019085706871249338,0.006912197957092784,-0.002515688799368812,future topics,RandomForest
-0.0004584787025503009,-0.00020541766208937633,0.016212542575499946,0.0008714782098458951,-0.010086316827862372,-0.0005471923795743385,0.0016441991336918211,0.0020628375761734623,0.0010566545429172788,future topics,RandomForest
-4.182230512484696e-05,-0.0006039456786321464,0.001475566052288915,-0.00037467512837637733,-0.0006995403637276442,-0.00015624984891399204,-0.0003502077486768435,-2.6126616489404795e-06,-0.000531801851137226,future topics,RandomForest
5.566612526633786e-05,0.0005230081321322058,0.0002272944824570127,-0.00039762647789707726,-0.0007957909539272327,0.0006584389673390012,0.0007103910116664659,-0.0025864043956774856,0.0009937555746910014,future topics,RandomForest
-0.0002794399378563256,0.00030955185594364374,0.0016507145599784362,0.0003208616982952812,0.0004114359409876053,-0.00012385727628738826,0.0016045871410451254,0.0002152379397487488,0.000840843544205826,future topics,RandomForest
-0.00041571332913316306,-0.00024132001157727674,0.012582020332631347,0.0006298131893072736,-0.013898436946752976,-0.00012314592141651052,-0.00026205070430829414,-0.0005551067337242757,-0.00010667440897177836,future topics,RandomForest
0.0004103944657202716,-0.0004543993767474268,0.0012901767717511843,-0.0016520244719483313,0.0006592539076288387,-0.00017826537087718266,0.00170061348602899,-0.0009168732527336414,-0.0017667756927724424,future topics,RandomForest
0.0007844545946914653,-0.00043929922743285525,-0.0002580362043944466,-0.0004985360683054533,-0.0016896766547130156,-0.0007979755641555885,-0.0006275802042599868,0.002013824723608238,-0.0002822139289892039,future topics,RandomForest
9.406105311059008e-05,-0.0003839855083453101,0.0010537121300154232,-2.504739229834207e-05,0.0002419418405093572,-6.656225425537435e-05,0.0002785292363908835,-0.0005369499307020558,0.00011245629162545417,future topics,RandomForest
-0.0005743504069903645,-0.0006100658543208826,0.0015039512003046595,-0.0004149377907517326,-0.0010853978152915132,-0.0009117155840332701,0.000740627093542488,-0.0013086631603923353,3.860678398201568e-05,future topics,RandomForest
9.493364001207049e-06,-0.0002300335698354997,0.0009711575395468428,0.00042581274150848804,-0.0007761446167391377,9.853824099188018e-05,0.0003282620601064966,0.0004713167878709147,-0.00035993608141279495,future topics,RandomForest
0.0011265538144273881,-0.0002147627233169167,0.0027077571860324966,-0.0012688215042132456,-0.0014667774515917814,-2.5524866732224198e-05,-0.0022592017244158586,-0.0010706944835123914,-0.00207389878062013,future topics,RandomForest
0.00022314460388485907,-0.0003705781259952613,0.0021768345404074314,-0.0020762685880552825,-0.005658600090344105,-0.0010387791745977313,-0.0009257213478827463,-0.001653360733170225,-0.0030725666181886393,future topics,RandomForest
0.00033101392195077257,-5.9100179981044804e-05,0.000985681099631711,0.0019722773294472604,-0.0002645798398382244,0.001485925757185447,0.00012616929906874208,0.0010163314870082285,0.001280849591581255,future topics,RandomForest
0.00044124087396745334,6.586431781111663e-06,0.006153999080782478,0.00012905585067757763,-0.0029425559310713796,0.000454400639739012,-0.0003016194883841173,-0.004716017230980721,0.00025269123954133613,future topics,RandomForest
5.222023840750252e-05,0.0005936647808966625,0.0013641051162237411,0.00029771084674405727,0.0003967840438343474,0.0008858113195683009,0.0012635350484649852,0.001539185709502935,-0.0001695026375915689,future topics,RandomForest
0.00017184146679448208,0.00014409133810976761,0.00046333885104881745,3.7050023786330645e-05,0.000248597380308719,-8.276583347544438e-06,0.00016245047413022333,-0.0007336408509675852,0.0002141283661734247,future topics,RandomForest
-3.959688723472398e-05,0.0004288761890503408,0.0014918187736159855,0.0006831488619876762,0.001058753918028637,0.00013252069054163335,0.0007774470456204005,-0.0007093233284843826,0.0024919642029389275,future topics,RandomForest
0.009231942658070967,-0.0014126191247468946,-0.002690087080961768,0.0032689395474326823,0.001980060072749549,0.00865227821466959,0.009393305732767938,0.014165672687686674,-0.0012785692416179292,future topics,RandomForest
0.0010609630862137107,0.0005950137665017087,-0.006558293389136701,-0.00048149461131142293,-0.0016571031985624079,0.002837370144761227,0.0023424612097236257,-0.00013735646010518186,0.0005523879179647605,future topics,RandomForest
-0.00010458872332041379,-0.0012868742204544998,0.0030837464814769126,-0.000778485690895614,-0.0009007049285526162,0.00046899061067582444,0.0013456725083856585,0.0004764130599851482,5.889636874917491e-05,future topics,RandomForest
0.00017995080948804082,-0.0032948165620150945,0.00027946618047038573,-0.0034467581195808403,-0.0057369504751344355,0.0003939655558580225,-0.004035437668525101,-0.004465194258174779,-0.0029141209963422414,future topics,RandomForest
-0.0025058795959707805,-0.003032111856387756,0.0004435323521858872,0.003148850564443408,0.0007051588634174931,0.0006013629356165528,-0.0012751048807236828,-0.00199265752343558,-0.0042914763930913076,future topics,RandomForest
-5.611223453163729e-06,0.0007420475309999358,-0.0012551056621423879,0.0004230409806775514,-0.0012177366825537118,-0.0007124911611609953,0.000491213584649162,0.0011349652778355004,-7.513417879921243e-05,future topics,RandomForest
0.0003194393495205593,-0.001962245064017124,0.001817497149534165,0.00048372383339978346,0.00010139018571545723,-5.8563912782948545e-05,0.0005386540438729863,-0.0013516414428618496,0.00012338332367814057,future topics,RandomForest
-0.0005198707049676421,0.0006260858401271872,0.005573853889368317,-0.0012966958106429272,-0.007795185990951673,-0.0015239987906799505,-0.00010987855687545935,-0.0016140588961456174,0.001833196486823598,future topics,RandomForest
-0.0003976532438283599,8.194614214166178e-05,0.000662208904968729,0.000758218956905939,0.0003891921095739951,0.0010114887272552166,0.00039501480270060733,0.0004503894598603701,0.0010467996064753634,future topics,RandomForest
-0.00022769489289718985,-0.0010897617153415471,-0.0021743411872483178,-0.0007852041067474481,-0.0033741976175369905,-0.0031528198104065087,-0.0016405457980144017,-0.0011858341841472074,-0.001881472221610688,future topics,RandomForest
0.0001352650907901242,-0.0011479334158691816,0.0011751281695384032,-0.00017425870758142002,0.00041548475595061654,0.00012636914159207388,-0.0012657053924977864,-0.0025010430087287427,-0.0011213621671428092,future topics,RandomForest
0.0001924773281282815,-0.0034002964436474544,-0.0006657392585181033,0.00032235676259463305,-0.004986204723532254,-0.0008336315651232383,0.001443252382389419,-0.0004312042477493302,-0.000126305768484977,future topics,RandomForest
6.154205646560052e-05,4.3828787982313197e-05,0.003870718516949289,-0.000784892474423322,-0.00438176600198711,0.001794321952502161,0.00034865644447743574,0.0002748885171547123,-0.0008540533330707788,future topics,RandomForest
0.0007545504955233122,0.000415780772798665,-0.0003534164879367138,-0.0002685711643650526,-0.0009781202553194965,-8.535433894681145e-05,-0.0005176690549194116,0.0007752720982455136,-0.00014799059903479922,future topics,RandomForest
-0.0005998523326146895,0.0010310342005842488,0.016089860506118634,-0.0032183817954613914,-0.012903972620033375,-0.0001728189372825676,-0.00038143073789140817,0.002859000805722507,-0.0016055026230913187,future topics,RandomForest
-0.00017598078538543874,0.000736536123905912,0.0007813370820458436,-4.413034220198781e-05,-0.0007410762204951887,0.0010120974254562004,-7.332677759068925e-05,0.0008506901231353618,0.0013772168371805396,future topics,RandomForest
-0.0009770020410109187,0.0012126573500761406,0.010969023874139405,-0.00016349016778624125,-0.012436274367751911,0.00024485406252277474,0.0009510034135751181,0.0025159164787292685,0.0006388848635489381,future topics,RandomForest
1.8121694362048506e-05,-7.870333335720562e-06,0.0021549972216927454,-0.00015413454996940728,-0.0009522797617100302,-0.0005029641016583905,0.00019195213263142367,-0.001199664450047518,0.0007126166140884768,future topics,RandomForest
0.00023247027979308627,0.0011130235081707122,0.0014290361900331325,0.0037276270951979384,0.0008817233509730438,0.0015515845668163432,-0.000819852877761626,0.00036859628909238816,0.0008280550637201843,future topics,RandomForest
-0.0006638859031305466,-0.0023798930191239916,0.0015659755598398583,-0.0011236098507606865,0.0003600966842340622,0.0004727347242025022,0.0001441906510568386,-0.0033685747023286883,-0.0019308936779348536,future topics,RandomForest
-0.0006693529403345072,-0.00019055280726742836,0.012419442855701264,-0.00013073269945747742,-0.012140108037209925,0.00047467724735759964,0.0032273377746301324,-0.0011348031321497976,-0.0006560807952238239,future topics,RandomForest
-0.00025295484626726016,-8.97973878325972e-05,0.001000087233845949,-0.00019260912303648207,0.00034281440278171693,0.00014907384775172798,0.0001594109728205545,0.00033782430935052574,0.0004080250566366453,future topics,RandomForest
0.000731796340946313,-0.0012456376684324454,0.0016139742151400729,0.0001713344392351115,-0.00010658897661619784,0.0007353493318463178,0.00030677330168991164,0.0006756628972454829,0.0004451585849953675,future topics,RandomForest
0.000273083578005079,0.0012634272592272815,-0.004274820823486002,-0.0003771058721872377,-0.00012135594096266577,-0.005201355719712576,0.0017405001861543414,0.0003315817687446942,0.003381703030265758,future topics,RandomForest
0.00010728900838353616,-0.00010796025228054879,-0.0035278859181238765,-0.00021683732332672718,-5.514334482067602e-06,-0.00018876212094045977,-0.0003604410324016243,0.0045881611870417305,0.0001571982521779646,future topics,RandomForest
-0.00015184863007950474,-0.0019138400666615098,-0.001519408251013507,0.002446911085887352,-0.00023045362656409795,-0.00025516484236275724,-0.003293303299352297,-0.003428489863398055,-0.002388380040406163,future topics,RandomForest
0.00015552815506624619,0.00017140426043107173,0.0017163336993846583,0.00025050922205358846,-0.0003654123354912591,-0.0002682957049673745,-0.0003283731551761625,0.00034305491885393025,-0.0001795905941032676,future topics,RandomForest
-2.5840850039102868e-05,0.00023540779739858223,0.0010448261963990019,-0.00017457527825146587,-3.5579912597719215e-05,-0.002458756646221315,-0.0002812999736041944,0.0030173590522451377,0.0008635360807139677,future topics,RandomForest
0.00014862042819388256,-0.0010797281119401857,0.0012503429108983626,-0.00024936296730311395,-0.0018207130621922943,-0.0003363041380079989,-0.0006225652377641489,-0.0003152083614729138,-0.0005572499943620341,future topics,RandomForest
0.0002981027031798848,0.0009828864527508965,0.00038977241674922024,0.0007963017319514504,0.001009903353589657,-0.0009089258624711519,0.0009028933806222014,-0.0024466946707307185,1.4881960414918952e-05,future topics,RandomForest
