learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.000709635898294195,-0.008123135725753223,-0.003619029287297087,0.00011791747294235444,-0.001498692022154514,-0.0023932466738179844,0.004488845184564571,-0.0007572812579446392,0.0018574984107362239,Future Topics,Decision Tree
-0.0007861768236357217,-0.010498500434045044,-0.0013583537990135169,0.0027690906146171012,-0.002015332251547093,0.0017526713441421002,-0.0006999991154444855,0.00015457220157515138,0.0077521684663219605,Future Topics,Decision Tree
1.4260747006441976e-05,-0.003421849624864364,-0.0028411950032544153,0.005364840674962528,-0.010117277532394126,-0.009512703728957518,0.0005518579124998218,0.000858768097592633,0.0015653386603741723,Future Topics,Decision Tree
-0.00010223673202298047,0.0005197263284869584,0.002823959309579836,0.0016180136007695961,0.005294901614666289,0.001347502777398721,0.00019748571154011758,0.0001642583618981068,-0.0016740707693489623,Future Topics,Decision Tree
0.0014027758230096077,0.0011671161321045378,0.002325255720287471,0.0005520044813213839,0.0011427144962928805,0.00026458878440131247,0.00025599804611627146,0.0009889429417866162,-0.002524656222351604,Future Topics,Decision Tree
-0.0002014673846951657,-0.0012800647857616203,-0.002365482548531575,0.0031295238657641075,-3.942253242687973e-05,0.0014625562455907956,0.0009075836305217458,0.000883461279633193,0.000993352432872098,Future Topics,Decision Tree
0.002501245371352936,5.895909499034694e-06,-0.005313569142708989,0.0033814749609369856,0.0009769071052277531,0.0037543514526313863,0.0018292554455569432,0.00011798707302775364,0.0028859920274329283,Future Topics,Decision Tree
-4.9531470624305115e-05,-0.0012268445040403211,0.000744252039925704,-0.0006773029164269303,-6.639133447622223e-05,-0.001117209399529428,-0.0011779484484796994,-0.0009900681731528631,0.0007418844097564646,Future Topics,Decision Tree
0.00099818152445657,0.0001434284036445942,0.0006319429397885725,0.003206897908931301,0.000884743696245753,0.003517391442456495,0.005159794922415722,0.0003915093241438306,0.00021111004088718942,Future Topics,Decision Tree
0.0003675549575402984,0.0005471864863293879,-0.007609326065836015,-0.002032992288829498,-0.0004422077686739256,0.005159901908012653,-0.003783492393214955,0.0007452491289575301,0.0013874062386772077,Future Topics,Decision Tree
-0.001675931984489604,0.00037674842768269557,-0.005856500096713478,0.00217266914686772,0.00024767506310097317,0.0037888825046171627,-0.0008643082664207966,-0.00027526879930097535,0.0012627142076310337,Future Topics,Decision Tree
-9.695092024069018e-05,1.3962516484361657e-05,-0.004157935111934831,-0.00016782030857831362,-0.0008921382998758275,0.005633980595297998,-0.0007020764673567284,0.00015588695078944,0.0005204312483791082,Future Topics,Decision Tree
0.018323273412648864,0.0042182191294922195,0.013547000599547115,0.002652993409923449,0.005213580231333256,0.00944951759670155,0.0032622379853821603,0.0017453355005783125,0.009378942337367868,Future Topics,Decision Tree
0.00010505172421345447,-0.0038017984800044046,-0.0032624708086327267,-0.004553598025545271,-0.00031955016436575304,-0.0005381884441515188,-0.0003608822674294535,3.838864408804197e-05,-0.003412711975202009,Future Topics,Decision Tree
-0.0013112094769646412,-0.0030676206968905067,0.0030312508819150003,-0.0006203090403861601,-0.001270925779386912,-0.0018347239464817835,-0.00028555600965658517,0.0006657636164986096,0.0005746406543203006,Future Topics,Decision Tree
0.00021056322969926258,0.0016232690524492232,0.0041473279711565746,-0.0013132324262174963,-0.0025906222357684086,-0.013005483782009684,0.0008944906939417434,0.000934925982271937,0.0013387017174409965,Future Topics,Decision Tree
0.0005074401678755446,0.016801638283010407,0.005894399601958251,0.015036963631899767,0.0011033097373894017,0.010025842102501839,-0.0006003393886655825,0.0004351943751038392,0.016799341691878536,Future Topics,Decision Tree
-0.000706421788991534,0.0031107230088268634,0.0004368415287306107,0.0008743692267272531,-0.004741607002385077,0.0018513877072557604,0.0002819887561017129,0.0006976462907798954,0.0013181124759307182,Future Topics,Decision Tree
-0.00361150464571555,0.0004888480950814672,-0.007226417042331539,0.003462033648261014,0.0007642053988542789,4.472880767453815e-05,0.00019952592635974877,0.002873655689858082,0.02809156432491995,Future Topics,Decision Tree
9.206402337908727e-05,0.0025937042493238164,0.0007246830076192734,0.005221474014319167,0.0006703325085937262,-0.00037306782780162454,-0.0002409085769345258,0.0007632974000865644,-0.00010133859561083215,Future Topics,Decision Tree
0.0020514884619233947,-0.0004541730471610251,-0.006315506243525169,-0.001391872995881484,-0.00032531850098598333,0.0032393535995005377,-0.0026823525612039013,0.000641343423139697,0.0022148780671464217,Future Topics,Decision Tree
0.012268477345049985,0.00022295477347995061,0.004052098691244124,-0.002434915872107706,-0.0003100224522844414,-0.0002300788090683673,0.0003710027520759992,0.0005539142329916989,0.008620709541583282,Future Topics,Decision Tree
0.0009731766936650067,0.0026932735703032685,-0.005543687979328498,0.005933803852988755,0.0019300840829842574,0.006035631087572171,-0.0028664886140301075,0.004691155007721853,0.003040692501089318,Future Topics,Decision Tree
0.0006327440160511067,-0.008140398494893768,0.004931292279386385,0.00041156979098031475,-0.0009713317355137752,0.0026245956028870553,0.00173147791200129,0.0006243316322544991,0.001945199199812202,Future Topics,Decision Tree
-0.0010651122214123893,-0.0015871202690683748,0.00136781067318764,0.0013796823987140257,0.0013780323528016732,-0.0005437944251874485,-0.001561360161766419,0.005012679022207024,-0.001171677166517932,Future Topics,Decision Tree
-9.375036842251791e-06,0.00016767319919759488,-0.00030078570293981825,0.0023592683990328947,-0.0019686446939818345,0.00036057940902060247,-0.00013921221041957127,0.004244928537109325,0.004756508302793932,Future Topics,Decision Tree
-0.0001671676401834513,0.0015497922591504226,-0.005799685678400225,0.0040521231151210545,1.0305027667891745e-05,0.005209816852179668,0.0012022074174535776,0.0008446986246155628,-0.0006998097746356217,Future Topics,Decision Tree
0.0014915701422266415,0.0038826015988221063,-0.0013236876220170456,0.00975344885212143,0.00522004040555708,0.00028142425443976793,0.004299331744097361,0.004236457872639143,0.002172602955080929,Future Topics,Decision Tree
0.0002614071586778615,0.0012740005586971779,0.0026727268011460218,0.0013763237602924649,-0.000662817601564969,0.0010268773054168449,0.00010399677208175524,0.0031992300748415665,0.0025240453733829694,Future Topics,Decision Tree
0.004556035253440623,-0.0027231233740700484,-0.00593282107657623,-0.004052808003247785,-0.00020724273024492066,-0.0008098830926471911,0.0009664086350352565,0.0010511250880779037,-0.001399470496790746,Future Topics,Decision Tree
0.0017342692405174465,-0.0002386292223891033,0.0015572462499416338,0.0002738279586707483,-0.0005774396404966726,-0.0003110130447275453,-0.00046286942958449604,-0.0014648501452005395,-0.0011389617637744952,Future Topics,Decision Tree
-4.293658622961687e-05,-0.0006942618875962557,-0.013322265515546123,-0.003611458844541861,-4.9322416542376736e-05,-0.00033183556743188495,-0.0002944431518540686,0.000660063299126469,-0.0029919146819775188,Future Topics,Decision Tree
-0.00034371269074330883,-0.0002193298483288357,-0.03364725965074415,0.0013848827463970451,-0.0027685220747300505,-0.004983827075528933,-0.019166020881759335,-0.002125104364451332,-0.04100566595714372,Future Topics,Decision Tree
0.0003266355885726495,0.00020601790369404027,-0.004177279507636543,0.001544592855401601,-1.7406218579724706e-05,0.004361795187097749,0.002161533233004432,0.00037525035447307875,0.0007809008069455644,Future Topics,Decision Tree
-0.0005054483324358444,-0.0031281147623002385,-0.009910817690975269,-0.029415184124304033,-0.040144694226282196,-0.0279857839114312,-0.011832525489443484,7.200679124360517e-05,-0.014956638051107553,Future Topics,Decision Tree
0.0004045751818806024,-0.004644465157114284,0.0009369192212838692,7.081059550811971e-05,0.00045197795380121965,-0.0009089796134932808,-0.0006904068703402846,-0.001908924387006029,-0.0014036667215299506,Future Topics,Decision Tree
-0.0004720415371364859,0.000637243531167134,-0.0010285210495894852,-0.0010935484345125893,-0.0018222264918687694,0.0009669741866944871,-0.0028012499933056973,-0.0015558898511722574,-0.0012361001573289552,Future Topics,Decision Tree
0.0008728877530847919,-0.00013224098347617476,-0.014772966206868908,-0.0019960542661680188,0.00010878890667831347,-0.00043985452445944554,-9.277551029289743e-05,0.0007175557754892145,-0.0018291790743595513,Future Topics,Decision Tree
-0.000204848244093687,-0.0016589464740623095,-0.005334772250814493,0.004253099729278779,-0.002216926944709768,0.008727621461089128,-0.0006347877658336615,-0.0017629996900227036,-0.011137499617873978,Future Topics,Decision Tree
-0.006741275803403694,-0.002399900186886362,-0.01686643928199553,0.00024713144455068906,-0.022577851539805367,-0.0017461768333617016,0.0003421831217171776,-0.0006344264150635785,-0.01851423430279314,Future Topics,Decision Tree
9.251862128099239e-05,-0.001465626483413814,-0.002471043010291683,-0.0015431461064234844,-0.0008468186853223089,-0.0020957210807087774,-0.0014124393187395418,-0.003030576718591326,-0.001627807014818382,Future Topics,Decision Tree
-0.0024713014085997334,-0.00039054959280382606,-0.0019831159585820095,-0.00015114301012822965,0.0044288904931421335,0.0010739823052707685,-0.0001255777027861285,0.002827215585812116,-0.0020908605083575713,Future Topics,Decision Tree
4.1518498919526527e-05,-0.0009221102990606534,0.0076382823002987535,-0.003085365230805205,-0.000847619137473234,-0.0001804230668355138,-0.0004979006927947153,0.00010334958237826951,-0.0010982317516758974,Future Topics,Decision Tree
0.0012243204132564756,0.0026305051219684557,-0.0011046255535312394,0.0025153999291400594,9.19258711146901e-05,0.003004065491372673,0.0013783004401566495,-0.00048013149177537646,0.0002029799812653806,Future Topics,Decision Tree
-0.0003488065019742939,0.0013852930474399193,0.011667453578569216,0.0015702921989987394,0.0006978896666390208,-0.0005088424277068529,0.0061930449227513154,0.005592061615040957,0.008294114103216975,Future Topics,Decision Tree
-0.0016625345662786481,-0.00015708295199798024,-0.0009461049587714122,-0.00046481383737208645,-0.001762109818352955,-0.0014133211654898045,-1.7240019616237126e-05,-0.0032185463869572814,-0.0037222060921976406,Future Topics,Decision Tree
-1.0055621120832977e-05,-1.1646668001863322e-05,-0.005215433690118746,0.0012159437041339976,-0.0019566613473948136,0.001972875563611861,-0.001752635752018069,-0.00011206072684150785,-0.0017178252592978953,Future Topics,Decision Tree
0.0002498268596675222,-0.0009735342347955806,-0.002198328925544468,-0.002389241856345236,-0.0022631699297495627,-0.0035409924622973434,0.0017425454519935154,0.010192948116080205,-0.001543782816042539,Future Topics,Decision Tree
-0.0004583560648373556,0.002571972261573296,0.004472273057366812,-0.0027571834043504198,0.0010918133426009004,0.0016888445946257667,0.00011459416767216029,0.0006903059974685315,0.004219126250843823,Future Topics,Decision Tree
0.0004859313130122958,0.00036756796177693003,-0.0016536019830472118,0.0029265580818058573,0.002046842592980036,0.004029311681563227,0.0015598309059578878,0.00017330036771123734,0.0009267992812000258,Future Topics,Decision Tree
0.0003401169064672419,-0.00011014594320720102,4.620562633400542e-05,0.004926480690852807,-0.0018124104510362565,0.004779589926605149,0.008640076085277967,0.005788002759326786,0.005816624602349735,Future Topics,Decision Tree
0.0021827132485833186,0.002410384102433395,0.002618195846767127,0.00017881125963800374,0.001438759103984652,-0.0009839412646951195,0.0005157660952283277,-0.00030462192250553787,0.00021387373352915718,Future Topics,Decision Tree
-0.0017027513611460256,-0.0010602115015002683,0.00012147070903396213,-0.0021580437450209175,0.0023579849715063316,-0.0007548272246241315,-0.00045716269410821844,-0.0010608817857654738,0.0018175128345956381,Future Topics,Decision Tree
-0.0006237753826117386,0.0006180672253471137,0.0013113388504572116,0.0005842568917200038,-0.002307913403231257,-0.0009113601327353035,-0.0009442730592888988,-5.1247518797294735e-05,-0.0023126532678873477,Future Topics,Decision Tree
0.00041452813987522837,-0.0006375662775472124,-0.005457687794921968,-0.0023284895729707425,-0.0009621759382364167,0.0038566809266781387,-0.0010665605359754784,-0.001537963010548317,-0.0002275557333864184,Future Topics,Decision Tree
7.119642362300634e-05,-0.00021991210285640005,-0.002370125023054052,-7.46194633670334e-05,0.0003253889899452573,0.003911816430210957,-0.0016452758799774209,0.0018880860613452093,0.0011903547671041717,Future Topics,Decision Tree
0.00044317092533042996,-0.009090975443000172,-0.005149041153807823,-0.006960070658896688,0.0006055574206033342,-0.0001931089058666945,-0.0023661183571016685,-0.0005686369921005028,-0.004257476632189449,Future Topics,Decision Tree
0.001191970311013343,-4.9578648872458455e-05,-0.010182995165941086,-0.0024788090279206846,-0.00010384406508851298,-0.00036520234698766735,-0.00021210681871275505,0.00015867500661866823,-0.0014447262633665349,Future Topics,Decision Tree
0.0006930049034765708,-0.004962857732706036,0.001989403870041172,0.0022352872232884245,-0.00021860260118084505,-0.00316178907626377,-0.003368141227909681,0.0015845918174799331,-0.0011208269732462968,Future Topics,Decision Tree
-0.0015314869492950162,-0.0005032813004173249,-0.004382069755482453,-0.004117023358542837,-0.0011264392862666479,0.003653915536061997,-0.001131425414725348,-0.00043756023857608134,-0.002531889029790565,Future Topics,Decision Tree
-0.00025831484881831657,0.003620848085553631,0.0025532783532517082,0.004721578203550666,0.0023443273785139595,0.0012667472598153547,0.0011472524455155334,0.002465791234567603,0.001311832090998557,Future Topics,Decision Tree
0.00018355686363825672,0.020243334750397426,0.021218736384819543,0.006184883398283458,0.02335138871728857,0.006509490358900208,0.0002130835590779274,0.013792712008762285,0.00011035416179854927,Future Topics,Decision Tree
0.0004881248014583441,-0.00042257399262957455,-0.0019158229448659058,0.0026071215781742537,0.00119053349506644,0.005138506927614082,0.00011193209423228196,0.000511280401147159,0.0005620378427740458,Future Topics,Decision Tree
-0.0012710784534030566,0.00015104589831172493,0.00120200962246689,0.005668803468269161,0.00572704807402381,0.009716684334343664,0.0034094105018914883,0.007171591499646855,0.009077425257415755,Future Topics,Decision Tree
-0.00021946065960069713,-0.0004881820761807925,0.00040052615159238573,-0.0014943921870602841,0.00012684706793088035,0.0005423087112779309,0.0012650123942628546,-0.0005870446381030802,0.0013914854388428822,Future Topics,Decision Tree
