learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.04295744626485398,0.07971421809764756,-0.007170794782294332,0.04069572488692316,0.27825944394128427,0.07411605701243382,0.01987796206325624,0.015259865708735642,0.038017469336870995,Gender,Decision Tree
-0.01744804606455009,0.18215527568571668,0.035536563697139326,0.01951840034266989,0.01684265244201066,-0.018650173913319905,-0.0023216346918482995,0.015570016655863701,0.264609445846317,Gender,Decision Tree
-0.11426333008778103,-0.02540808672187409,0.0024935383709415383,-0.16593510985415347,0.02509532579804317,-0.015708983144934872,-0.18330109567393765,-0.0757591050821321,0.04859934639582528,Gender,Decision Tree
-0.025021071782999806,-0.18067776432375723,0.02346076162841987,-0.07654406540984376,0.00024894153113661665,-0.009532155446298074,-0.04497465217886487,-0.02337556835076877,-0.1677719256670257,Gender,Decision Tree
-0.004127130946483386,-0.12116880013804407,-0.01445067937268787,-0.13976471692153047,-0.05985976311464074,-0.011982618871729866,-0.04000949753292997,-0.07847236247967576,-0.03435193062227922,Gender,Decision Tree
0.014238364843045434,0.12631487567185146,-0.009327623025358982,0.08373413413353056,0.0011816322096821485,0.08461247745943137,0.0869838314524918,0.03402419303730732,0.0740506142180181,Gender,Decision Tree
0.012785328971110503,0.30639507802896093,0.049541432422033446,0.1531266252355927,0.06640029092310124,0.051357328128305,0.30598320550096614,0.2679314992811026,0.28229171150880095,Gender,Decision Tree
-0.009990715077273121,0.3905895419811329,-0.023376505656762137,0.42677403771780054,-0.014175669062252804,0.34713154231525556,-0.03674177869906774,0.0021129280234240162,0.4134891184577524,Gender,Decision Tree
0.08346560769156722,-0.00823979897042018,0.6546226087261966,0.342995104830844,0.05938182944602225,0.038504133967122885,-0.02231532235239773,-0.002500940439005453,0.3498992771000813,Gender,Decision Tree
0.005452182695469197,0.02671114299414398,0.008921259546397888,0.09769006500994999,0.09537782287341769,0.02686104579888995,0.2310488024058468,-0.0029551912649877212,0.00670536994086669,Gender,Decision Tree
-0.002714650106693775,0.027871662805196224,0.005792728455316678,-0.13443712891945347,0.14964005096097055,0.2450452948864914,-0.01765106371409052,0.10121782895787695,0.1210477766743884,Gender,Decision Tree
-0.0025965012422597754,-0.01612050745442103,0.035788982310383674,-0.04000327042344548,-0.018632409303053692,-0.16511309517600278,-0.009013324086960622,0.005524838124326152,-0.29402221274857154,Gender,Decision Tree
-0.0017898936701705797,-0.025556076310108873,0.028526973504298375,0.23318137839303543,0.13603882592438077,0.01613233984624412,0.003008727042305189,0.07665227185188717,0.029617953418133107,Gender,Decision Tree
0.1521981568483011,0.08310936713638208,0.007174883665599521,0.07989630572569206,0.06314619255489608,0.0888403457982408,-0.011932582735867147,0.03427008879020246,-0.000890257783447059,Gender,Decision Tree
-0.0019180842291045106,-0.07792244626818938,-0.11369504751192792,0.041693880747691404,-0.1636689801431682,-0.006074718294422561,-0.08451719877946502,0.0025051292825944743,-0.1005900348040087,Gender,Decision Tree
0.003824415233419458,-0.025996784591130823,0.023805558704217303,0.012251322935403718,0.01581920247183809,-0.008704852734070031,-0.030371823364350528,0.004515141508700992,0.011410176637881436,Gender,Decision Tree
0.001125747492248311,0.017019160780252042,0.04699236705138641,0.22976506049212247,0.13632394952155602,-0.005499128522253129,0.007249780600857087,0.07834098256177174,-0.015505419977936568,Gender,Decision Tree
-0.0036881191972711553,0.22016472815958987,-0.05554305877698456,0.068182923563206,0.06535427510172943,0.041729908703659536,0.06026894254068745,0.024254226797429487,0.0750886731079547,Gender,Decision Tree
-0.05053303598309729,-0.13771295216386226,-0.025834092545042375,-0.07879411377764822,-0.0008489991185500205,-0.012491808328832753,-0.011827058754575884,-0.05569565744242488,-0.1304497818859669,Gender,Decision Tree
0.025643369171341284,0.027067051932472507,-0.027405552195133933,0.08934449073848241,0.11587103390092866,0.020988280887023432,0.20310477974900237,-0.011445328759746177,0.05264437457563015,Gender,Decision Tree
-0.00013472602201749584,0.1226689401483348,0.09937050763615592,0.06058215198625421,0.1238701732908567,0.13637379695836313,-0.0108205842511061,0.017820183670659167,-0.05391794341750646,Gender,Decision Tree
-0.0007973078881111521,-0.14521708780060244,-0.016873375772508085,-0.10415618005311134,0.04841647049582971,-0.0035350050079292423,-0.13480247494976158,-0.1321052368553855,-0.015117302168416618,Gender,Decision Tree
-0.02247678774495931,0.45855531069589295,0.23442107459158168,0.4101661852788301,0.009093604217951726,-0.0344180312286193,0.3642530984669794,0.0710535056127105,0.0051645401096358364,Gender,Decision Tree
-0.00015666617925023132,-0.16435847772945664,0.011128500071758002,-0.020155787304827685,0.0014806107530782168,-0.06968878440342327,-0.10962132250139695,-0.008981418671970795,-0.14383415403450592,Gender,Decision Tree
-0.009550537006830834,0.09727946143776164,0.01523180387588048,0.09319293871426536,0.11736782336848701,0.014484147873745603,0.154233100689817,0.09709918170344835,-0.08352542065658193,Gender,Decision Tree
-2.3350636014659845e-05,0.09830381718130068,0.00267197601352733,0.19599177842296361,0.1091365972925378,-0.008854307161241333,0.11112081912430119,0.0528208370316377,-0.0653556672690097,Gender,Decision Tree
0.003469558365127486,0.0037450169596841745,0.01159751135883777,-0.2135401610757402,-0.2486954225242676,0.008674987691458552,-0.012293608203755241,-0.03309312435705204,-0.024052258214296626,Gender,Decision Tree
-0.007911999469446604,-0.024172792456020983,-0.0027603495778365083,0.02264160371230092,0.153719062432418,0.14907674854102024,0.10078068514052066,0.048692687404388035,0.0557468542726591,Gender,Decision Tree
-0.010879299342686773,0.006700938840771512,-0.013955943038820046,-0.12343190420412933,-0.026239204290481804,-0.00810687917853316,-0.09301544764241426,-0.0742438478175985,-0.16101591332610624,Gender,Decision Tree
-0.07928710810515426,-0.219614725029861,0.007920369140221088,-0.044173225679209664,-0.11627337223718098,-0.02115127200354075,-0.03118870256490246,0.01901522505623053,-0.019434688576605578,Gender,Decision Tree
-0.00532103022128305,0.042885969581598425,-0.0010514309061457393,0.03062944883713054,0.040500347286246095,0.024073221023814477,0.13513946368075272,0.10727009397641905,0.12168641674146628,Gender,Decision Tree
0.1735123495538127,0.022433962998324945,0.003605312300413887,0.031063568611326215,0.0052560306170949525,-0.006799706970645767,-0.010855962448725316,0.10525289424141379,0.17234405109698428,Gender,Decision Tree
-0.009665282528766334,-0.0062114583408810365,-0.02019993455675723,-0.08204241136980353,-0.13403609631268334,-0.03652777440956389,-0.111750894542901,-0.07577118829176022,-0.027982459646885494,Gender,Decision Tree
-0.0027653955542083306,-0.14006281962375786,-0.009229900189797524,-0.09418653414365848,0.03582412862571155,-0.1849387135886287,-0.023441110208934416,-0.04715971987852571,-0.038227435438198315,Gender,Decision Tree
-0.009702508120159829,-0.11466876398872256,0.035479770261573125,-0.18790800565506552,-0.054538414110469786,0.02540524360571688,-0.11109704653833169,-0.1290358029361852,0.04187802748164302,Gender,Decision Tree
-0.00285248716637439,0.013563104613823028,-0.030698727206306974,-0.2165676388930652,-0.04932008147172376,-0.030373847816800408,-0.0687294185816189,-0.04082850113225604,-0.07837990234567385,Gender,Decision Tree
-0.0003603169050449382,-0.2668131218905331,-0.00734262660408835,-0.023974038341116593,-0.04703579561850194,-0.01169037897911559,-0.0216397294234215,-0.0034777973930585357,-0.12185369484511528,Gender,Decision Tree
-0.0011577337416934477,0.14886740956575045,-0.0010896572000759891,0.06180673029028901,0.11611127724825963,-0.0007217563671007068,0.08150963158031534,-0.0036835062007528315,0.09417010482500937,Gender,Decision Tree
0.030258631137893024,-0.22243757871393915,0.029923007632771125,-0.04938703359039622,-0.009851715493607117,-0.033454257222205463,-0.06236870444002641,-0.029146653411145838,-0.15772319589934328,Gender,Decision Tree
0.0019295519983766735,0.1861820721216232,0.1850511544870156,0.024701521991017647,0.021618126837419337,-0.00877272117043572,0.002650280096513307,0.04557711338410272,0.036875400254369695,Gender,Decision Tree
0.0027397197791889337,-0.004648661178811996,0.005020775224360073,-0.05306250727521674,-0.0016332208855156822,-0.22562288862152347,-0.07318736622029436,0.00103169533741043,-0.15482504615959788,Gender,Decision Tree
-0.06174205112919822,0.013054654672485283,0.007075981015455792,-0.09133962439634812,-0.07258476034005107,-0.11798317233339023,-0.024442494930159427,-0.0410860372783237,-0.11513999528049522,Gender,Decision Tree
0.009436640483791633,-0.22081022378274548,-0.030890212929092813,-0.08703739984350234,-0.08652926229864512,-0.013169049043075193,0.031506761032468404,-0.018567559663853917,-0.0881271939553428,Gender,Decision Tree
0.007967043260529372,-0.03449621771760876,-0.024202539725913446,-0.3139717486494573,0.003738084207394164,-0.009943118694637234,-0.05231080487496677,-0.08714655352804095,0.0061783557226975224,Gender,Decision Tree
-0.004474202208084135,-0.08771144262978182,-0.027014591110080255,-0.13051484723209558,-0.09005971995391529,-0.017478277388650126,0.026838690873638053,-0.01748656969474295,-0.15628654065629335,Gender,Decision Tree
0.004515879857321212,-0.02092755343781931,0.007972224971583675,-0.07909559591018896,-0.24578798891770703,0.046783286761915364,0.01394484794974976,-0.09625143008209791,-0.13534117119275477,Gender,Decision Tree
-0.009057983890337011,0.0416261427336231,0.17565991187135888,0.08795898111429061,0.13773592872179868,-0.027225865000652664,0.17447843961761866,-0.06313798742338902,-0.022225067744305278,Gender,Decision Tree
0.01695460609787642,-0.030190393254429168,0.02816013859602246,0.010673173978146471,0.016713987649951745,-0.01258141289493709,-0.030799898995641624,0.006729652924375956,0.020708201454190445,Gender,Decision Tree
-0.005373804178535241,-0.028986894988005853,-0.21418004440287577,-0.02603764609543535,-0.02584349997502637,-0.13783554745008214,-0.00984975586141904,0.0426606483413498,-0.09874095538995835,Gender,Decision Tree
0.0019887809341272134,0.003786716797214948,0.017586571412374064,0.1676815495789288,0.002302056696966534,0.09220916700919697,0.15098618333518365,0.014309513053200607,0.04496196118280656,Gender,Decision Tree
0.13139229425962373,0.03993574277752384,-0.007443173522608065,-0.003824241440146139,0.05056689737527904,0.18053506348454795,-0.021544523841484007,0.017387928963062266,0.10880651194419826,Gender,Decision Tree
-0.008938981959964124,-0.3140972615913562,-0.008429517340556962,0.010291277370362424,-0.23977389439973484,0.02789820200661485,0.0012574595990449153,-0.00693048835064968,0.034535704666237614,Gender,Decision Tree
-0.17728134786690175,-0.03501576197568234,0.027438747144575993,-0.07684779779914586,-0.04205167133318098,-0.013528543020379116,-0.09405764077463914,-0.12105316162890237,0.028209677254256837,Gender,Decision Tree
0.027418858286759995,-0.07433569242363589,0.0022325662699942015,-0.1400879947866786,-0.21226151705556207,-0.004455330754697797,0.02100261883595273,0.006068640508726984,-0.1297696488808569,Gender,Decision Tree
0.011987815392785588,0.004712596473296018,-0.015442193333755443,-0.29068826682722426,-0.00023753510400623904,0.009395961431853941,-0.061917993038915674,-0.16412382214213833,0.002125937148105458,Gender,Decision Tree
0.006991908306823353,0.055396510585769825,-0.004185077747103561,-0.348332942788854,0.00015346857849458728,0.012634662520949311,0.007370034362251762,-0.13945301213710454,-0.09476305168122472,Gender,Decision Tree
-0.005384405297144044,-0.10604897758235116,0.008376534971555811,-0.13541587670831665,-0.13185973270969495,0.05550398565807878,-0.0004141425555006985,-0.016916150446940472,-0.17202873532968574,Gender,Decision Tree
-0.003781233063173199,-0.09762557960739339,-0.010037064424265914,-0.07132931929410159,-0.0352720879753342,-0.11702122938994924,0.0017591878577666274,-0.21166205384899806,0.04078187974544393,Gender,Decision Tree
0.006856715707137897,0.01600834543719932,0.09955658262027427,0.1871031812921831,0.06864342529306915,0.07887044247133251,0.0031151614025495033,0.006934265241476271,0.0287243805347797,Gender,Decision Tree
-0.008199169388531196,-0.06861191823095124,0.01322207386216351,-0.050587255605688775,-0.024323181560887558,-0.03845833284265376,-0.028575178896936063,-0.1841588470785676,-0.11449569025794762,Gender,Decision Tree
-0.007554318523330935,0.013116827995356455,-0.0004465541340092897,0.0792524633325066,0.13701579250246113,-0.003132971758628349,0.1754938001196776,0.0014598965798546357,0.1006075638861133,Gender,Decision Tree
-0.020787164848128006,0.008991069425796484,-0.0075151317867993735,-0.07383930497296333,-0.16089046283315903,-0.010660551654139509,-0.20672945883050595,-0.0167773822095853,-0.015979112290513412,Gender,Decision Tree
0.006143751335440201,-0.08513986098912074,0.013731841704081104,-0.01053659330342274,-0.28819860187497653,-0.05171075816903959,-0.017781407774356432,-0.04210641817961217,-0.028589452749025225,Gender,Decision Tree
0.009326341159813761,0.16919461319440782,-0.0033144709301743797,0.19945603924268054,0.020558273108347947,0.09818422373629485,0.0003509351740411493,-0.002476281455561005,0.004532826770148258,Gender,Decision Tree
0.039504914408753165,0.14206561629497952,-0.0052622117639164225,0.10947437370372279,-0.011590774575153458,0.14702069398354306,0.027387104369962164,0.01570960671408558,0.031503176864023937,Gender,Decision Tree
-0.02904458826159676,-0.18207239734294803,-0.056151741871899405,-0.06791032491831629,-0.07691320281838207,0.016791368845825997,-0.04252772139887097,-0.0387268205156675,-0.027632071718146897,Gender,Decision Tree
0.009420864931136435,-0.08603210548667628,-0.008374796142996768,-0.16926081860265818,-0.07548897910190781,-0.20096592045891115,0.013386583935698389,0.024031277993651803,-0.010903607067338577,Gender,Decision Tree
0.0012129949897290635,0.16526877281641858,0.0032838937247959598,0.12205214527388006,0.1343043731960469,0.017471422954773042,0.0590812431771864,-0.012284299088721525,0.005421952955891584,Gender,Decision Tree
-0.008065941890608993,-0.046742999036358514,-0.012380427956713208,-0.10644402749566355,-0.08502937551558314,-0.05006195016343931,-0.013193851418759126,-0.17799924066003847,-0.004269685862843727,Gender,Decision Tree
-0.16357877842981786,-0.05203244726931659,-0.0039889805633168685,-0.15675887312277212,-0.020960348168073895,-0.021196729578650705,-0.015767544604383402,-0.03720288682578784,-0.03270091143788206,Gender,Decision Tree
0.058839182617802945,0.03994236631956825,-0.00029156916353212197,0.11305082417763238,0.05566756435442253,0.04693859362613739,0.058428653463920475,0.10117164945767369,0.022065235146387384,Gender,Decision Tree
0.004006169861777917,-0.15107762185377374,0.002034675093861239,-0.22815769027716437,0.04829999053904359,-0.14354887263556773,0.009676737816881558,-0.049656624751166126,0.004235736206094139,Gender,Decision Tree
-0.023988656689617853,-0.28447317976724085,-0.0007122329457472728,-0.08138475550102495,0.014740163203455788,-0.0020230259649949775,-0.007263944312167759,-0.0691029390305865,-0.04997892899207605,Gender,Decision Tree
