learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0004314979066113508,0.0007143379842837035,0.0003106928521949558,-0.0008489915767503536,-0.0010191276531005963,-0.0022207448581924487,-0.0012622778306443162,0.0030655787120597348,-0.0010098046174991918,Future Topics,Decision Tree
0.0005799695499740262,0.0014878404035441526,0.0014909321225203315,-0.0026824337051442678,0.00036669881795299455,0.0013005184152878847,-0.0020237756702328096,0.0003067789588851014,-0.00104733378704245,Future Topics,Decision Tree
-0.00562176293565074,-0.006427791972973236,5.248256566168274e-05,-0.004303089781484938,-0.010473279655180072,-0.008418449398997746,-0.010517658283987805,-0.008053959980951143,-0.004620105450726092,Future Topics,Decision Tree
-0.030374988619920374,0.0004012429566818989,-0.03761826413285244,-0.004269733203748896,0.000331635935573819,-0.0013937165577628534,-0.0020235254557216956,-0.0383277408661972,-0.04799414495031754,Future Topics,Decision Tree
-0.0033311575164082226,0.002206107874103707,-0.006990355082037015,-0.0008557387253117595,-0.0014950581588522856,0.015580553541292405,-0.0024232472935653126,-0.00646661179770462,-0.0001292277357957201,Future Topics,Decision Tree
0.002861184755252071,0.00042246157875405787,0.0059695564029966525,0.0009189244029130092,0.0005933076135451274,-0.00021950169035207348,0.0007824548728059982,0.0055194208366835164,0.0038555299694970836,Future Topics,Decision Tree
0.000303624419702369,-0.00020765792502818034,0.0025419495280585127,-0.0007697489330664925,-0.0015067582935890391,0.0006103182725444185,-0.0009447051479353889,-0.0016730842806865045,0.0005904274657369207,Future Topics,Decision Tree
-0.00014923619448663192,0.0006839829503118152,0.0015113373955384939,0.0001403403908181543,0.0002532309374609099,-0.0014885842134671355,0.0007135017346610039,-0.00018755682665199958,0.0008779089315455121,Future Topics,Decision Tree
1.3106719498733583e-05,-0.0003627075651943075,-0.01846051800983848,-0.012622200718852934,-0.0018389234211689917,-0.006021780323021858,-0.0082419443676663,-0.02659179727908758,-0.0011206699289297243,Future Topics,Decision Tree
-0.0010524931470226877,0.0007318477332073686,0.000866493347452735,-0.002711750670378387,-0.0054317229317608,-0.0001679361610132652,-0.004377157655943425,-0.0034342906307027214,-0.0005691647781066413,Future Topics,Decision Tree
-8.076326627092016e-05,-0.008766533271578043,-0.0017220043892044827,0.004270127004098375,-0.005321674226516,-0.010983797894301836,-0.00013361190313074557,-0.01099409786022587,-0.0007520790871359751,Future Topics,Decision Tree
-0.0012048187296477874,0.0037071461632853407,-0.025694139925439702,-0.003228793268126041,0.0007571882895710835,-0.01716347137439147,0.001412100389675114,0.011714978003913077,-0.0034953244431086437,Future Topics,Decision Tree
-0.00028216805065019016,0.00023030029078868053,-7.982014039032232e-05,0.001055689777232624,0.0007712155450742977,-0.00019701153266950177,-0.0001755472395301812,0.003002244680697008,-0.001620638224816167,Future Topics,Decision Tree
-0.06417570706351446,-0.001696187855320761,-0.03190299400717007,-0.00020099068150366187,0.00014884783714281055,-0.0003567810987413575,-0.0020697804642503545,-0.0324543141337514,-0.04309896742715922,Future Topics,Decision Tree
0.0002659993618927427,0.0009405833484830252,0.0029176223740134837,0.0009719250014370907,-0.0003516543723381161,0.0022574812629705824,0.0018416402601879316,0.002772741294852041,9.142657423622007e-05,Future Topics,Decision Tree
0.009933208467427993,-0.002064769937507136,0.015619715391191488,-0.002181805469658893,-0.01502373007314768,0.005524437336566046,-0.0022578464879865474,-0.0032461471933571823,-0.0009960969277952154,Future Topics,Decision Tree
-0.000602748232450422,4.492977101357161e-05,0.0002014706382458954,-0.0006723470058353085,-0.0007939355893457277,0.0013852277288770422,0.0004732373350786585,0.002867425209865414,-0.00042802474971818146,Future Topics,Decision Tree
0.0004558569330498011,3.5863480556684295e-05,0.000815847121950442,-0.002784073115593218,0.0009363923824027887,0.0007013903434546796,0.0024542520528148893,-0.0024549078284438366,0.00017307373554027803,Future Topics,Decision Tree
0.0008109019982981755,-0.0029482991758816414,-0.006564925347929427,0.0009830572390356889,-0.005902800573646114,-0.0004435489591308103,-0.0005586708764352689,-0.0030565936732065624,-0.0030578555253685225,Future Topics,Decision Tree
0.0055706131284344595,0.020790206867259922,0.010378807120321068,0.0012243170235102824,0.010823272182225641,0.005115067149608222,-0.0005489163216719921,0.019793315617869733,-0.00016931766182382707,Future Topics,Decision Tree
0.00024347385672004944,0.0007168449564553504,0.0017186606827997626,0.000593175745721782,0.0008035928484160614,0.0004076437402473486,0.0005356579800563473,0.0019610224914777116,0.00046002280384138173,Future Topics,Decision Tree
-0.0005769150451916688,6.135410174212003e-05,-0.005576241664906152,9.321390354149907e-05,0.0003508526435968994,0.0022918444119975592,-0.0012647582168942737,0.004969793903086023,0.0008369910687676283,Future Topics,Decision Tree
0.00035215841051748333,-0.0016328066062645302,-0.03215754178828483,-0.003544865488089739,-0.00014075091656568607,-0.018952268578549814,0.0036095641501352744,-0.03975361101373068,-0.03743026306343324,Future Topics,Decision Tree
-0.0022272863201848493,-0.00024350270753964736,0.0007796999929659309,-0.00036428540250142927,0.0012746180580999586,0.0037406047316382437,0.010064412821444197,0.006553656352224812,-0.00037711242040804033,Future Topics,Decision Tree
-0.0011663057062324142,0.0008227805514315913,0.022841259141472933,0.005432309792215083,0.0005729707838413114,0.014120202397802026,-0.00045750511447801504,0.018183863115551945,0.0011361901441337193,Future Topics,Decision Tree
-0.005238229078849104,0.0004080609815139767,-0.0025244399115546693,0.0006104565443957474,0.00031201475588367954,-0.00018312136977358278,0.00015896351565382628,-0.0033710838457729517,-0.0009683322488452913,Future Topics,Decision Tree
-0.0030853366293612998,6.300847046465144e-05,-0.0058088070752467195,-0.0005420900889485454,0.0005367476085924644,0.008527749365207683,-0.0017194054211952202,0.00037788532590259116,0.0008374135503224256,Future Topics,Decision Tree
0.0012864988617504727,-0.00048584507025137204,-0.0024086262641810833,-0.00025531335737643407,8.227306242007183e-05,-0.003079667512529803,-0.00013373786498507926,-0.001626946780762413,0.0011771100316539003,Future Topics,Decision Tree
-7.345117305455538e-05,0.00032021969142255794,0.0015620414804338862,-0.002557923955039516,-0.0012706748623093392,0.0002802644152125994,0.00018467596173096622,0.00048210274983608985,0.0013275607974931063,Future Topics,Decision Tree
2.0479608694676648e-05,-2.1403400109696678e-05,0.01687352346001529,0.0028552058199536887,-0.011423731345888895,0.0008563948585037622,0.0007622758195113134,0.0014959922158506048,-1.907193079245391e-05,Future Topics,Decision Tree
6.444187451851606e-05,0.001891294134342263,0.002469062984925209,0.005612596128150359,0.0023667369768579894,0.0017387203791451398,-0.001083426297252096,0.001701072905758053,-0.00016650398070632732,Future Topics,Decision Tree
-0.00016096912164450766,-0.00010001264121143793,0.0013815283750169655,1.9505306289091536e-05,-0.0012175869809873546,-0.0011388799932956074,-0.0023250953827223357,0.0009927443406146015,-0.0006875687963272735,Future Topics,Decision Tree
-0.003433097557471815,0.0014619391678444666,0.004100799061791113,-0.0015543660987133788,0.0014784980010078771,0.00038113381032776596,0.0008482685995179476,0.0003862566925844222,-0.00238339657115135,Future Topics,Decision Tree
0.0006692378858232446,-9.642928652240825e-05,-2.0763391425277903e-05,-3.2202875502025045e-05,0.0003543504748695567,0.0007949521227575738,0.00024747684028760767,-0.0027868711535241277,0.0004620844889947744,Future Topics,Decision Tree
0.0004195437665021411,0.00040182976609622593,0.0012627966126827481,-8.496556987309568e-06,-0.0006845314870323587,-0.0007443101122398448,-3.41532158915914e-05,-0.0011499380324712107,0.00031797436506548473,Future Topics,Decision Tree
0.0006627083050019497,0.005019430754044762,0.003745046824863618,0.00040203141696368235,0.002468258380095936,-0.00021703813049216605,0.005853875273312485,0.01077099530691959,0.0017333569750279938,Future Topics,Decision Tree
0.0018296097165288602,-0.00024792475268790946,0.003943001932789306,2.4315183239817078e-05,0.0031658339315814,-0.0012404993120611794,6.204631086360943e-05,0.004315223042776558,0.0009547790527058252,Future Topics,Decision Tree
0.00033384783516740243,-0.0031500998025056994,-0.00044453397946720693,0.00015168254014584384,-0.005693955018085684,-0.0012993087510438338,-0.0017371697806167388,-0.004553247743040046,-0.0013658801948225343,Future Topics,Decision Tree
-0.00013092569487257725,0.00015342017210937813,0.0018378194259737668,-6.889256680951744e-05,-0.001320603527442817,0.0008702308173330455,0.0016329709939098133,0.0024977421999763843,-0.0007420367144435543,Future Topics,Decision Tree
0.00027632301907416844,0.0010305894596104642,0.003277172408841004,0.00011948390172380377,0.001915030031274558,0.0023136175397431825,0.0003524696778868676,0.0036719462069605786,-0.0012124671393907048,Future Topics,Decision Tree
0.0007084223376438013,-0.000917706765808346,0.0006428242626397941,0.0026367000583812235,-0.0005686831164665608,0.00017196602291060306,0.0009373233964209523,0.002979982534019984,-0.0008175236240035716,Future Topics,Decision Tree
0.00030681460514367934,0.003922417129355837,0.01926093141319162,0.0015723091606530072,-0.011308962158424956,0.007005691169259555,0.0008502683783364749,0.002706357854122194,0.0037301875540972883,Future Topics,Decision Tree
-0.002784506422243638,-0.0006140030546811576,-0.0012240696474769101,9.244824089497697e-05,-0.00021062703006524927,0.002771018378638908,0.0013216518072457276,-0.0016241081595328982,0.0024553009929646767,Future Topics,Decision Tree
-0.0012855804319431127,0.0002621342830535074,0.009726481056747135,0.0004291417450225178,-0.00018189574179649498,-0.003132508093654373,0.001571076669058952,-0.0038705394565921613,-0.0013644449241596926,Future Topics,Decision Tree
-0.00012368675472460494,-0.000667795443300547,0.0008291785842235696,0.0014926316503037925,-0.0003108075409928625,0.0006482322890337909,0.00024052565982598265,0.004320433702503435,-0.0004433870411341447,Future Topics,Decision Tree
0.00046952905329833,0.0004540543423359124,-0.0018725798682085093,0.001737608614583878,-4.9333523924283884e-05,0.0013856853522694226,-0.0006634109557171972,0.0021662196465759946,0.0006574424445330181,Future Topics,Decision Tree
-0.00038078657435700795,0.001337973998656499,0.0032012608423004187,0.0009755903631363414,-0.0013159102924679331,-0.002086668410718436,0.002889345048379656,-0.0018629613078602909,-0.00034697856133532003,Future Topics,Decision Tree
-0.0008200218367213647,-0.003063137318306788,-0.00013221463046971871,0.0005018511040399232,0.0002038180988384286,-0.0002967275536262169,-0.005182183689583986,0.0036034120348663284,-0.00018177110329725392,Future Topics,Decision Tree
0.0011457769390605943,0.011307865345836528,0.00838805750811425,0.0005062639013247189,0.0001278342409115498,-0.0023179115550624406,0.0007238127840122751,0.017119687091148927,0.0017304288503823357,Future Topics,Decision Tree
-8.809878926829256e-05,0.0005788423881399219,0.014910420985910246,0.00020434593706129538,-0.01570825492537782,0.0006402944180185009,0.0002670595265355649,-0.00042435285246688605,0.0008212284171833469,Future Topics,Decision Tree
0.004300530987929308,-0.0001651590315448021,-0.0009319904916108147,-0.004235955244739447,0.0032900697634988844,6.995203098035706e-05,-0.006707105316816385,-0.0008649928738332236,-0.0014733247181299579,Future Topics,Decision Tree
9.441940644757539e-05,0.003987208792503852,0.0004564469192970967,-0.0011659649805361087,-0.0006192327434064665,0.00111800844731838,0.0014858682312160602,-0.0028793738483825068,-0.0007918751187238435,Future Topics,Decision Tree
-1.3541724090189112e-05,-0.00011628237480114019,-0.00043966987990170386,0.0016709223379185166,0.0006709231121047651,0.0005493887657212933,0.000755836940885317,0.0015921260173588907,0.0004833919105430656,Future Topics,Decision Tree
0.0001806234765518175,0.003628958355125987,0.01532249087347901,-0.0005150970841381052,-0.016638496240070872,9.632585744243469e-05,-0.0004387892724834776,0.004301096995427,-0.0006047478555989877,Future Topics,Decision Tree
0.00032304360142257376,0.0002316270870699406,0.0011153939120931038,0.0010447636816119706,-0.0007140497004598582,0.0005327540093538953,0.004403270246242732,0.0014012500267770733,-0.002448067758373096,Future Topics,Decision Tree
-0.00018491030055112074,-0.0005406412691278521,0.014338253862455314,0.0005317484538084118,-0.014571054727538243,0.0016736375564073102,0.0029425566848875137,-0.010675944022906258,-0.001101341131696823,Future Topics,Decision Tree
0.00019587526477259117,0.0009399214640044693,0.017155747002953893,0.0013066123799170162,-0.0067443225102559005,0.00176427736324048,0.001724589803393808,0.004674590177451847,0.0049560341602617386,Future Topics,Decision Tree
0.0030082348934604756,0.00015106088775833978,0.0033129084294116875,0.0005298213635660811,0.00034045529080110735,0.00033498953991000337,0.0004196485888276926,0.0021875540950404776,-0.0014689221277764564,Future Topics,Decision Tree
-0.00012485662718066579,0.0007098383825502282,0.001254500015548182,0.00627330408831457,0.0035741845326255407,0.0082008718932136,-0.00048265336131040617,0.005652703040250527,0.004100223141720603,Future Topics,Decision Tree
0.00038150688721881723,-0.00035234990010260704,0.0010823427403037949,-0.0017477459812084012,-0.0007307122065633165,0.00040291829983679465,0.0004097824524143448,0.0007664653334495163,-0.0026450825196253232,Future Topics,Decision Tree
-0.003279117288364409,-0.00031848067840212473,-0.004535919417786503,-0.01399431048953913,-0.0015658188080365952,-0.0020347103620047317,-0.01609417557544233,-0.005443102708246601,-0.0007179795664399988,Future Topics,Decision Tree
7.21428098520962e-05,0.0005790467382068861,0.0015579321104656645,0.0007096359243071099,0.00024703802629450356,0.001372403339672112,-0.0012785460137343609,0.007415907639166581,0.0029873745315075906,Future Topics,Decision Tree
-0.0014495485349753851,0.0008422972808220738,-0.0004274961453925875,-0.00017405282130003743,0.002089035960161309,0.0020682186720918376,0.0013311214870828738,0.0015761239866663214,0.0009114852205812014,Future Topics,Decision Tree
-0.00496375219673979,0.0030101547769959603,0.005214498800985804,0.00033613709422022236,-0.0017458314256750893,-0.005573558619810912,-0.0018939424329355579,-0.0017598554775061998,-0.0004965454137996986,Future Topics,Decision Tree
0.0002261674948442,-0.0003756439054833187,-0.0007503329497405816,-0.00025752789578244493,-0.0003290021674648635,-0.0003577326949371452,-0.00028388122479202526,-0.0025734855731715522,-0.001081365977737323,Future Topics,Decision Tree
