models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=4.892735215053751, random_state=0)",4.892735215053751,0.03875,0.02,946.1072939768956,283,28
"DecisionTreeRegressor(ccp_alpha=4.928210500776395, random_state=0)",4.928210500776395,0.03875,0.02,955.9637149784484,279,28
"DecisionTreeRegressor(ccp_alpha=4.942867494824011, random_state=0)",4.942867494824011,0.03875,0.02,960.9065824732724,277,28
"DecisionTreeRegressor(ccp_alpha=5.032607313829778, random_state=0)",5.032607313829778,0.03875,0.02,986.0696190424212,267,28
"DecisionTreeRegressor(ccp_alpha=5.069892763157897, random_state=0)",5.069892763157897,0.03875,0.02,1011.4190828582107,257,28
"DecisionTreeRegressor(ccp_alpha=5.079210069444441, random_state=0)",5.079210069444441,0.03875,0.02,1021.5775029970996,253,26
"DecisionTreeRegressor(ccp_alpha=5.099511679292922, random_state=0)",5.099511679292922,0.038125,0.02,1031.7765263556855,249,26
"DecisionTreeRegressor(ccp_alpha=5.1289262820512675, random_state=0)",5.1289262820512675,0.038125,0.02,1036.9054526377367,247,26
"DecisionTreeRegressor(ccp_alpha=5.130860119047635, random_state=0)",5.130860119047635,0.038125,0.02,1042.0363127567844,245,26
"DecisionTreeRegressor(ccp_alpha=5.134370844414882, random_state=0)",5.134370844414882,0.0325,0.01,1047.1706836011992,243,26
"DecisionTreeRegressor(ccp_alpha=5.146058779761895, random_state=0)",5.146058779761895,0.0325,0.0125,1062.608859940485,237,26
"DecisionTreeRegressor(ccp_alpha=5.154828019646573, random_state=0)",5.154828019646573,0.0325,0.0125,1067.7636879601316,235,26
"DecisionTreeRegressor(ccp_alpha=5.252615567451244, random_state=0)",5.252615567451244,0.028125,0.0125,1099.279381364839,223,26
"DecisionTreeRegressor(ccp_alpha=5.257032159840831, random_state=0)",5.257032159840831,0.029375,0.0125,1109.7934456845207,219,26
"DecisionTreeRegressor(ccp_alpha=5.35505681818182, random_state=0)",5.35505681818182,0.028125,0.0125,1120.5035593208843,215,26
"DecisionTreeRegressor(ccp_alpha=5.379009271977933, random_state=0)",5.379009271977933,0.028125,0.0125,1125.8825685928623,213,26
"DecisionTreeRegressor(ccp_alpha=5.391025641025648, random_state=0)",5.391025641025648,0.0275,0.0125,1131.273594233888,211,26
"DecisionTreeRegressor(ccp_alpha=5.393789473684215, random_state=0)",5.393789473684215,0.026875,0.0125,1142.0611731812564,207,26
"DecisionTreeRegressor(ccp_alpha=5.448727941176487, random_state=0)",5.448727941176487,0.02625,0.0125,1152.9586290636094,203,26
"DecisionTreeRegressor(ccp_alpha=5.460125000000001, random_state=0)",5.460125000000001,0.025625,0.0125,1158.4187540636094,201,26
"DecisionTreeRegressor(ccp_alpha=5.472742424242416, random_state=0)",5.472742424242416,0.025625,0.0125,1163.8914964878518,199,26
"DecisionTreeRegressor(ccp_alpha=5.561800531233992, random_state=0)",5.561800531233992,0.025625,0.0125,1175.0150975503198,195,26
"DecisionTreeRegressor(ccp_alpha=5.643355654761911, random_state=0)",5.643355654761911,0.025625,0.0125,1186.3018088598435,191,26
"DecisionTreeRegressor(ccp_alpha=5.693397992886201, random_state=0)",5.693397992886201,0.025,0.0125,1197.6886048456158,187,26
"DecisionTreeRegressor(ccp_alpha=5.7104688228438185, random_state=0)",5.7104688228438185,0.025,0.0125,1203.3990736684596,185,26
"DecisionTreeRegressor(ccp_alpha=5.824701559934329, random_state=0)",5.824701559934329,0.025,0.0125,1215.0484767883281,181,26
"DecisionTreeRegressor(ccp_alpha=6.003837455436724, random_state=0)",6.003837455436724,0.024375,0.0125,1221.0523142437648,179,26
"DecisionTreeRegressor(ccp_alpha=6.024434570023672, random_state=0)",6.024434570023672,0.02375,0.01,1233.1011833838122,175,26
"DecisionTreeRegressor(ccp_alpha=6.149970533123806, random_state=0)",6.149970533123806,0.02375,0.01,1239.2511539169361,173,26
"DecisionTreeRegressor(ccp_alpha=6.222222222222285, random_state=0)",6.222222222222285,0.02375,0.01,1245.4733761391585,171,26
"DecisionTreeRegressor(ccp_alpha=6.394834821428567, random_state=0)",6.394834821428567,0.02375,0.01,1251.868210960587,169,26
"DecisionTreeRegressor(ccp_alpha=6.4552512264520985, random_state=0)",6.4552512264520985,0.02375,0.01,1258.323462187039,167,26
"DecisionTreeRegressor(ccp_alpha=6.472735462735436, random_state=0)",6.472735462735436,0.02375,0.01,1264.7961976497745,165,26
"DecisionTreeRegressor(ccp_alpha=6.563822965116227, random_state=0)",6.563822965116227,0.015625,0.0075,1277.9238435800069,161,26
"DecisionTreeRegressor(ccp_alpha=6.5824510057471555, random_state=0)",6.5824510057471555,0.015,0.0075,1297.6711965972484,155,26
"DecisionTreeRegressor(ccp_alpha=6.763750707013571, random_state=0)",6.763750707013571,0.015,0.0075,1304.4349473042619,153,26
"DecisionTreeRegressor(ccp_alpha=6.778154296875002, random_state=0)",6.778154296875002,0.015,0.0075,1311.213101601137,151,26
"DecisionTreeRegressor(ccp_alpha=6.925106250000002, random_state=0)",6.925106250000002,0.015,0.0075,1325.063314101137,147,26
"DecisionTreeRegressor(ccp_alpha=6.951000992063484, random_state=0)",6.951000992063484,0.015,0.0075,1332.0143150932004,145,26
"DecisionTreeRegressor(ccp_alpha=7.020022623069522, random_state=0)",7.020022623069522,0.015,0.0075,1346.0543603393394,141,26
"DecisionTreeRegressor(ccp_alpha=7.079378727322535, random_state=0)",7.079378727322535,0.015,0.0075,1360.2131177939846,137,26
"DecisionTreeRegressor(ccp_alpha=7.100064285714289, random_state=0)",7.100064285714289,0.015,0.0075,1367.313182079699,135,26
"DecisionTreeRegressor(ccp_alpha=7.102661132931431, random_state=0)",7.102661132931431,0.015,0.0075,1374.4158432126303,133,26
"DecisionTreeRegressor(ccp_alpha=7.318177676593933, random_state=0)",7.318177676593933,0.014375,0.0075,1389.0521985658181,129,26
"DecisionTreeRegressor(ccp_alpha=7.3560529963506385, random_state=0)",7.3560529963506385,0.013125,0.01,1433.1885165439219,117,26
"DecisionTreeRegressor(ccp_alpha=7.493346786397964, random_state=0)",7.493346786397964,0.013125,0.01,1440.6818633303199,115,26
"DecisionTreeRegressor(ccp_alpha=7.529403294538146, random_state=0)",7.529403294538146,0.013125,0.01,1463.2700732139342,109,26
"DecisionTreeRegressor(ccp_alpha=7.955559440559442, random_state=0)",7.955559440559442,0.013125,0.01,1471.2256326544937,107,26
"DecisionTreeRegressor(ccp_alpha=7.974600721858835, random_state=0)",7.974600721858835,0.013125,0.01,1479.2002333763526,105,26
"DecisionTreeRegressor(ccp_alpha=8.03174186828383, random_state=0)",8.03174186828383,0.0125,0.01,1487.2319752446365,103,26
"DecisionTreeRegressor(ccp_alpha=8.112462325495436, random_state=0)",8.112462325495436,0.005,0.0025,1592.6939854760772,77,19
"DecisionTreeRegressor(ccp_alpha=8.124484520059667, random_state=0)",8.124484520059667,0.005,0.0025,1600.8184699961369,75,19
"DecisionTreeRegressor(ccp_alpha=8.324379051689768, random_state=0)",8.324379051689768,0.005,0.0025,1634.115986202896,67,18
"DecisionTreeRegressor(ccp_alpha=8.425540588361319, random_state=0)",8.425540588361319,0.005,0.0025,1693.0947703214251,53,15
"DecisionTreeRegressor(ccp_alpha=8.48062484903381, random_state=0)",8.48062484903381,0.005,0.0025,1710.0560200194927,49,15
"DecisionTreeRegressor(ccp_alpha=8.748000000000019, random_state=0)",8.748000000000019,0.005,0.0025,1718.8040200194928,47,15
"DecisionTreeRegressor(ccp_alpha=8.99416765873012, random_state=0)",8.99416765873012,0.00375,0.0025,1727.7981876782228,45,15
"DecisionTreeRegressor(ccp_alpha=9.06558491386238, random_state=0)",9.06558491386238,0.0025,0.0025,1818.4540368168466,25,10
"DecisionTreeRegressor(ccp_alpha=10.317906459933077, random_state=0)",10.317906459933077,0.0,0.0,1931.9510078761105,3,1
"DecisionTreeRegressor(ccp_alpha=11.103772983266026, random_state=0)",11.103772983266026,0.0,0.0,1943.0547808593765,1,0
