models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=5.515655763362808, random_state=0)",5.515655763362808,0.016875,0.0025,1029.285922248295,243,21
"DecisionTreeRegressor(ccp_alpha=5.520957341269847, random_state=0)",5.520957341269847,0.01625,0.0025,1034.806879589565,241,21
"DecisionTreeRegressor(ccp_alpha=5.580741608796281, random_state=0)",5.580741608796281,0.014375,0.0025,1045.9683628071575,237,21
"DecisionTreeRegressor(ccp_alpha=5.6029647585891, random_state=0)",5.6029647585891,0.013125,0.0025,1085.1891161172812,223,21
"DecisionTreeRegressor(ccp_alpha=5.624653174603167, random_state=0)",5.624653174603167,0.01375,0.0025,1096.4384224664875,219,21
"DecisionTreeRegressor(ccp_alpha=5.643108878968255, random_state=0)",5.643108878968255,0.01375,0.0025,1119.0108579823604,211,21
"DecisionTreeRegressor(ccp_alpha=5.681280133928583, random_state=0)",5.681280133928583,0.01375,0.0025,1130.3734182502176,207,21
"DecisionTreeRegressor(ccp_alpha=5.6979849837662355, random_state=0)",5.6979849837662355,0.0125,0.0025,1141.76938821775,203,21
"DecisionTreeRegressor(ccp_alpha=5.7380624999999945, random_state=0)",5.7380624999999945,0.0125,0.0025,1147.50745071775,201,21
"DecisionTreeRegressor(ccp_alpha=5.9429632034631865, random_state=0)",5.9429632034631865,0.013125,0.0025,1153.4504139212133,199,21
"DecisionTreeRegressor(ccp_alpha=5.943809523809538, random_state=0)",5.943809523809538,0.013125,0.0025,1159.3942234450228,197,21
"DecisionTreeRegressor(ccp_alpha=5.965009627525262, random_state=0)",5.965009627525262,0.013125,0.0025,1189.219271582649,187,21
"DecisionTreeRegressor(ccp_alpha=5.968474148808546, random_state=0)",5.968474148808546,0.013125,0.0025,1225.0301164755003,175,21
"DecisionTreeRegressor(ccp_alpha=6.21712880291005, random_state=0)",6.21712880291005,0.013125,0.0025,1237.4643740813203,171,21
"DecisionTreeRegressor(ccp_alpha=6.283846153846177, random_state=0)",6.283846153846177,0.013125,0.0025,1250.0320663890127,167,21
"DecisionTreeRegressor(ccp_alpha=6.311975328947344, random_state=0)",6.311975328947344,0.0125,0.0025,1256.34404171796,165,21
"DecisionTreeRegressor(ccp_alpha=6.32282737344012, random_state=0)",6.32282737344012,0.01375,0.0025,1268.98969646484,161,21
"DecisionTreeRegressor(ccp_alpha=6.339978707107839, random_state=0)",6.339978707107839,0.013125,0.0025,1288.0096325861637,155,21
"DecisionTreeRegressor(ccp_alpha=6.349215500418273, random_state=0)",6.349215500418273,0.0125,0.0025,1357.8510030907646,133,15
"DecisionTreeRegressor(ccp_alpha=6.483181423611114, random_state=0)",6.483181423611114,0.013125,0.0025,1370.8173659379868,129,15
"DecisionTreeRegressor(ccp_alpha=6.559368503806692, random_state=0)",6.559368503806692,0.013125,0.0025,1377.3767344417934,127,15
"DecisionTreeRegressor(ccp_alpha=6.588038235294123, random_state=0)",6.588038235294123,0.011875,0.0025,1390.5528109123816,123,15
"DecisionTreeRegressor(ccp_alpha=6.667050347222158, random_state=0)",6.667050347222158,0.025625,0.01,1403.8869116068258,119,15
"DecisionTreeRegressor(ccp_alpha=6.670037530637288, random_state=0)",6.670037530637288,0.025625,0.01,1410.556949137463,117,15
"DecisionTreeRegressor(ccp_alpha=6.72624350649347, random_state=0)",6.72624350649347,0.025625,0.01,1417.2831926439567,115,15
"DecisionTreeRegressor(ccp_alpha=6.749613352333938, random_state=0)",6.749613352333938,0.025625,0.01,1424.0328059962906,113,15
"DecisionTreeRegressor(ccp_alpha=6.821467878977572, random_state=0)",6.821467878977572,0.025625,0.01,1430.854273875268,111,15
"DecisionTreeRegressor(ccp_alpha=6.8827277988215485, random_state=0)",6.8827277988215485,0.025625,0.01,1437.7370016740897,109,15
"DecisionTreeRegressor(ccp_alpha=6.9033657852564545, random_state=0)",6.9033657852564545,0.025625,0.01,1444.6403674593462,107,15
"DecisionTreeRegressor(ccp_alpha=7.029862661574601, random_state=0)",7.029862661574601,0.02625,0.01,1458.7000927824954,103,14
"DecisionTreeRegressor(ccp_alpha=7.227436565342789, random_state=0)",7.227436565342789,0.02625,0.01,1480.3824024785238,97,14
"DecisionTreeRegressor(ccp_alpha=7.290000000000012, random_state=0)",7.290000000000012,0.02625,0.01,1487.6724024785237,95,13
"DecisionTreeRegressor(ccp_alpha=7.291666666666658, random_state=0)",7.291666666666658,0.024375,0.0075,1494.9640691451905,93,13
"DecisionTreeRegressor(ccp_alpha=7.341177133015357, random_state=0)",7.341177133015357,0.025,0.0075,1502.305246278206,91,13
"DecisionTreeRegressor(ccp_alpha=7.414627948446288, random_state=0)",7.414627948446288,0.025,0.0075,1517.1345021750985,87,13
"DecisionTreeRegressor(ccp_alpha=7.4494905753968155, random_state=0)",7.4494905753968155,0.02375,0.0075,1532.0334833258921,83,13
"DecisionTreeRegressor(ccp_alpha=7.47378361475916, random_state=0)",7.47378361475916,0.01875,0.0075,1539.5072669406513,81,13
"DecisionTreeRegressor(ccp_alpha=7.549496689764311, random_state=0)",7.549496689764311,0.018125,0.0075,1554.60626032018,77,13
"DecisionTreeRegressor(ccp_alpha=7.677670138888644, random_state=0)",7.677670138888644,0.018125,0.0075,1562.2839304590686,75,13
"DecisionTreeRegressor(ccp_alpha=7.694659008591611, random_state=0)",7.694659008591611,0.018125,0.0075,1577.673248476252,71,13
"DecisionTreeRegressor(ccp_alpha=7.763637547348491, random_state=0)",7.763637547348491,0.018125,0.0075,1585.4368860236004,69,13
"DecisionTreeRegressor(ccp_alpha=8.028699953007632, random_state=0)",8.028699953007632,0.018125,0.0075,1601.4942859296157,65,13
"DecisionTreeRegressor(ccp_alpha=8.03278125, random_state=0)",8.03278125,0.018125,0.0075,1609.5270671796156,63,13
"DecisionTreeRegressor(ccp_alpha=8.09160539215678, random_state=0)",8.09160539215678,0.018125,0.0075,1617.6186725717723,61,12
"DecisionTreeRegressor(ccp_alpha=8.416035280970643, random_state=0)",8.416035280970643,0.018125,0.0075,1634.4507431337136,57,12
"DecisionTreeRegressor(ccp_alpha=8.438716793168904, random_state=0)",8.438716793168904,0.01875,0.0075,1642.8894599268824,55,12
"DecisionTreeRegressor(ccp_alpha=8.478686630526834, random_state=0)",8.478686630526834,0.00375,0.0025,1685.2828930795165,45,12
"DecisionTreeRegressor(ccp_alpha=8.610009291261312, random_state=0)",8.610009291261312,0.003125,0.005,1711.1129209533005,39,12
"DecisionTreeRegressor(ccp_alpha=8.9832853699736, random_state=0)",8.9832853699736,0.0025,0.005,1720.0962063232741,37,12
"DecisionTreeRegressor(ccp_alpha=9.138244016572344, random_state=0)",9.138244016572344,0.001875,0.005,1729.2344503398465,35,12
"DecisionTreeRegressor(ccp_alpha=9.204260220043626, random_state=0)",9.204260220043626,0.0025,0.0025,1821.2770525402827,15,5
"DecisionTreeRegressor(ccp_alpha=9.503435351388232, random_state=0)",9.503435351388232,0.0,0.0,1887.8011000000004,1,0
