learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0003207332159242024,-0.0006326450976514214,0.00028088365499300824,0.0007005943685760292,-0.0003588331142707705,8.882119044174276e-05,0.00018161185071550838,-0.0008520105446508939,0.0005772209728177171,career aspirations,RandomForest
-0.00020610985808975764,-0.000867505971606461,-0.0013199146013850238,-0.003070476402039549,0.00041641444884755265,0.00010674622581538993,0.0004062314166309514,-0.0010130873583550678,-7.68583477138951e-06,career aspirations,RandomForest
-0.001535489893213981,-0.0010437322195333946,0.001521881434363641,0.0058594258817152274,0.00037241189385801935,0.0015386635017896604,0.0013401873257407478,0.001980342540388464,0.0014091355999393236,career aspirations,RandomForest
0.0001384742197665407,-0.00016541971079680464,-0.00038020948934614765,0.0017357419522167203,-0.003565201703565594,-0.0017641206080971255,-0.003032658832716955,0.0003844384193785629,0.0008124748182081778,career aspirations,RandomForest
2.968947300084229e-05,-0.00015920202686097598,-0.0013711410333174757,-0.0024078843418401533,-0.0002897722195697891,-0.00047239482050940196,1.4415399271855131e-05,3.769018586428906e-05,0.00042783144900808114,career aspirations,RandomForest
-8.41309366243013e-05,0.0005870071869039668,-0.0003015132458835513,-0.0016082830613871,-0.00018675575479006978,0.000559299106781899,0.0007939077774067807,-0.0004854151326620975,0.0017308961253007635,career aspirations,RandomForest
-0.0028674798216279974,-0.0010325970355396458,-0.00554282426015616,-0.008470202563983826,-0.0005961999187593248,-0.0005085233888182055,-0.0007217667940921028,-0.005057547239873873,-0.010505585912101508,career aspirations,RandomForest
-0.00032663647501086863,-0.0001147397646594818,-0.0001269873400034864,0.0036251186627881946,0.00032245061368776516,0.00041204419555602545,0.00040163308443540364,0.0007671311731995367,-0.00045326208494615673,career aspirations,RandomForest
-0.00029603586465459515,-0.0006745969175621153,5.79816886722614e-05,-0.002451338012276657,-0.00016942603388841638,-0.0005716480812858553,-0.00014230708963177004,0.00022049047644992248,-0.00028872210077459385,career aspirations,RandomForest
-0.00010713821058750441,0.00046357706130972017,-0.0015529094187471182,-0.0012430679892517916,-0.0005711251745996859,-0.0013651172720556169,-0.00448196620840705,-0.0012288359527719895,0.0002778192301584329,career aspirations,RandomForest
-0.00020854877580246534,0.0003950613567334524,-0.0007425271754690075,-0.0014750888569363269,-0.00035957418683680724,-0.001437683205549858,0.0006699058020323722,-0.0014098614928119526,0.00045318159968809474,career aspirations,RandomForest
-0.00011990296134981194,-0.0016813856107579716,-0.0005573188346412335,-8.6895238932682e-05,0.001645767015252918,-0.0007164685354248384,-0.00037788736914088955,-0.0013409586525313833,-0.0007177527474270451,career aspirations,RandomForest
0.0007527159231980253,0.0011841209370775398,-0.00014942306861256507,0.00375665898200415,-0.000490883837928536,-5.801788027102028e-05,0.0003453335389994397,0.0015003283954408344,-0.0006463419248606433,career aspirations,RandomForest
-0.0009013341986547732,0.00022671944454452438,-8.78037829274149e-05,-0.003084951660696719,6.497006840447944e-05,0.000566982252688452,-3.1730749147763385e-05,-0.0014694175116075074,-0.0021031827975566846,career aspirations,RandomForest
-5.229836415467155e-05,9.230882320839031e-05,-0.0014522115779203894,-0.0025034832244122418,-0.0001805539381521248,-8.33443980665027e-05,-2.028679074411037e-05,-0.0003903661553326367,0.00039946769062051046,career aspirations,RandomForest
0.00014602465171756354,0.0004186311755183678,0.0009467173963841612,0.0010913692419138397,-0.0004209963045133927,-0.00016871191701954192,0.0001068910215213049,2.278186301659771e-05,-0.0009340070634918652,career aspirations,RandomForest
0.00010329941604738528,-0.001848541584339757,0.00030513605321638113,0.0027476221679968633,0.0001858044373341894,0.0012860754372522455,0.0002407759773064949,0.00022325434496873732,-0.001058829184735906,career aspirations,RandomForest
0.0005203491456200782,-0.0004970663985506657,0.0007408647407666385,-0.00046491003711888877,0.00015953345992302678,-0.0004560258804215589,-0.0005696138023488441,-0.0013316820115380538,-0.00026633315128630456,career aspirations,RandomForest
-0.0011528749788942486,-2.1827935587276136e-05,0.0010858166363019014,0.0014383288910129095,0.00011975739890268863,0.0028230243179708445,-2.2900456952730382e-05,0.000430611931085699,0.0020642132612068054,career aspirations,RandomForest
0.00011226954005672089,-0.00028116728583241636,-0.0014748394308621536,0.001226511517551532,0.0004739336328904109,-0.000593805956308679,0.0005005812707844699,0.0003618234568947624,-0.0007557376801275391,career aspirations,RandomForest
0.00046894155876400296,-0.0008782444179368896,0.0015046494336186805,-0.0017968568653059893,0.0006419904535031357,-0.0003712421950908213,0.0003687623592790589,0.00011649029318707662,0.000384746445029719,career aspirations,RandomForest
0.00026628292659666773,-0.00170246207122228,-0.0002752499182957665,-0.0035611119421546053,-0.00033205060602354495,-0.00037044139592868263,-0.003112031683098672,-0.0003565864557081217,7.558721088140379e-05,career aspirations,RandomForest
-0.0008257448868226604,0.0010173277562027128,-0.002640496396441347,-0.0025641959445552435,0.0013748811029552302,4.317802002967026e-05,-0.0007388940485788595,0.0005992334150712933,-0.0015903829528130565,career aspirations,RandomForest
0.0003887578631377886,-0.003056725548162205,0.0002106814872240586,0.0010650961089148014,0.0001537159237614795,-0.0005341385251738036,-0.00040262062473883935,-0.0008984129243018442,-0.0005111586956135164,career aspirations,RandomForest
0.0006819142820059825,0.002592168033172195,0.0013470919085828601,0.00011838693563722965,-0.00056305508000177,0.001589620337162156,0.0010110676900876492,-0.00032418400455527904,0.0023243389629554515,career aspirations,RandomForest
0.0008573758821154684,-0.0013092257103879293,-0.00129462803673684,-0.006031687577333684,-0.0007655371287093492,0.0008741737646165676,0.00010792706048534338,-0.0005851401562681353,-0.0006306280327340316,career aspirations,RandomForest
7.249744333167054e-05,-4.046688165101174e-06,-0.0014303288304035183,-0.0022791537203475484,-0.00020847730057255623,-3.908433929728852e-05,-6.246622662018404e-05,-0.00020976425807494448,-7.959705797670169e-05,career aspirations,RandomForest
-0.0002806823107394371,8.220748318987111e-05,-0.0004815576225216016,0.0015879550758231338,0.0009678967323469312,0.0004936151458619478,-0.0009594523321638735,-3.843289413010571e-05,0.0003667097873826442,career aspirations,RandomForest
7.256869902506597e-05,-0.0004453671815839931,0.0006044939115463206,0.0032187589917461678,-0.00016546957044639272,0.001079589114814218,-0.0008655055112571787,-0.0005021054542693028,-0.0005616699345282154,career aspirations,RandomForest
-0.00010751637553368164,-0.0005026222288004836,0.00021807486361592266,-0.002175254913429526,0.0007473536280427258,-0.001093609188256045,-0.0005152787907237771,-0.0002868601809454592,-0.0011031887489228705,career aspirations,RandomForest
7.486846948819687e-06,0.00022761295058117722,1.573239559944989e-05,0.00021338603793583956,-0.003003559581174046,-0.00031210872316651383,-0.0042317498264262225,0.0009304095919432588,0.0015550763728056356,career aspirations,RandomForest
-0.00040369104069324437,-0.004459774703304478,-0.0014661826300285039,-0.004423980290413843,-0.0007582968525939027,-0.0012421565869168664,-0.0015339590635019132,-0.0015713741590376307,-0.005470156608461385,career aspirations,RandomForest
0.0005353942064204225,0.0004063121053739388,0.0004435073727201431,-0.0017511649789928572,-0.0013501956016740717,0.00036224306934572,0.001020153621295272,0.0019135840968463012,0.0007520141737157173,career aspirations,RandomForest
-1.2264954663392462e-05,-7.720339423495055e-05,0.0004618745837039586,0.0020636127157488775,-0.0010121612259802583,0.0019927744238512914,0.00019126699447962682,0.002124916103223705,0.0016439328189183325,career aspirations,RandomForest
0.0005219618338643027,-0.00013013170694427592,-0.00020459486987743175,-0.0012703954590681137,-0.0007427790371993764,4.153586574972174e-05,0.0006831557657671195,4.048660232287863e-05,0.0012404180704305961,career aspirations,RandomForest
0.00014426428403068606,0.00036452629659999223,-0.0009314326999412656,0.0015880119045828059,0.0014628770880545554,-0.0011261007021984573,0.0008957807963744671,0.00017201192352934457,0.0006007121740170862,career aspirations,RandomForest
-0.00020682949899359363,-0.0013667726307237567,-0.0005221782194186708,0.003458055058985058,-0.0021776948564263612,-0.0005053301517609153,-0.00012948938540823093,0.0019544800769154876,0.0015194946718777448,career aspirations,RandomForest
-0.00020787248823750292,-0.0005018723985397938,0.0006038600570345403,-0.0016987927845321668,-5.281566827057222e-07,0.00018252578746155766,0.0011474281995886443,0.00012943896683035428,-3.956117877152731e-06,career aspirations,RandomForest
-0.0007638264622714643,-0.0008871662417612584,-0.0004375520788228706,-0.0027122071918394023,0.00033139749431850885,-2.2665067398156033e-05,0.00029284772446853486,0.0017756358580238703,0.0006138790303292306,career aspirations,RandomForest
-5.543726236007972e-05,0.0004996058644097591,0.0002417450872917333,0.001841731354162418,0.001293923694240994,0.00021975448213934143,0.000381728149485586,0.0005518626063969829,-0.0002410899107201345,career aspirations,RandomForest
0.00046127370364999255,-0.0005339461377734032,0.0011239368735209117,0.004432048210700704,-0.00022447363083060668,0.0002351503954586383,-0.000225308865617152,0.00013917229828207264,0.00016113321765550434,career aspirations,RandomForest
0.0004091348041024707,-0.000721737675744882,-0.00022340671245344912,0.006574459550737745,-0.0001545714794232814,-0.0019779366626345154,-0.00058016172216064,-0.0006623186815253995,-0.0013642623558507208,career aspirations,RandomForest
1.7113995897878497e-05,-4.2439214100655144e-05,4.288949667672648e-05,-0.0015603257340298204,-0.0009351597174074313,-0.0013099813107303765,0.0005923757762992751,0.00036293043556458816,0.00019971833687623276,career aspirations,RandomForest
-0.00014659205149039406,-0.0002979202181071845,0.0004677188625497296,-0.005074340692438139,-0.001149454476521355,5.061892847904608e-06,-0.0020667789519145693,-0.002531274512770251,0.0010198482128904818,career aspirations,RandomForest
-0.0007105752331339573,-0.0008045791548038714,-0.0008508893467337233,-0.004135727659156338,0.0007671377771163107,0.0001444196624305208,-0.0053713099216002955,-0.000356290576089456,0.0006338195170165465,career aspirations,RandomForest
-0.0008735985078797042,-0.0014767574790325848,5.5389052206274156e-05,-0.0036382501006307025,-0.00019928201000781574,-0.0008594485719356107,-0.0013566166558320206,-0.0021310422011556274,-0.001287409460683632,career aspirations,RandomForest
-0.00035093504693899173,0.000668402164652173,9.530828268747402e-05,0.0015138876635205762,0.0002609789140936194,-0.00032936118458554424,-0.000433926355706214,0.0004643216148739998,0.0002963570124500271,career aspirations,RandomForest
0.0005129837997068601,0.0004089003964928665,0.0018011099965147554,0.00528404564667573,-0.0038538637421699252,-0.00047274273565921373,0.0011081984519803018,0.0011324054663022596,0.0009779427852031435,career aspirations,RandomForest
-0.0007268153417859251,0.00016433542676960852,0.0004065275115088534,-0.0013085199689696803,-0.00019330907484640285,0.00010633580867713237,0.0028149849955723095,-0.00018560522916886987,-0.00232387406271013,career aspirations,RandomForest
-0.00028994139211940064,-0.0011368112715040113,-0.00012074524534787115,-0.0031643621452105016,0.00041511654401194247,-0.0007699519293497795,0.00041916215949795314,-0.0004750512518298608,0.0012378875968992408,career aspirations,RandomForest
-0.00014410323854901713,9.320603002076908e-05,-0.0009891034239639467,-0.0021373994661059506,-0.0009539384638269665,-0.0008687752649796832,-0.00034738999035567787,-0.0007095882253158677,-3.1275891876538824e-05,career aspirations,RandomForest
-0.0015530896896900582,-0.0025039363354533196,0.0012067766395415967,-0.00953397246043316,-0.008262911902281735,1.180949189180269e-05,0.00038991717034675134,-0.0041288820982986535,-0.00042130675057535554,career aspirations,RandomForest
0.00021009112850927162,0.0002808252329494214,-0.000503577621537329,-0.004490143376196412,-0.0015462976768557508,-0.00039454552406545927,-0.0008124310692466984,-0.0010718365070254226,0.0014969094785157414,career aspirations,RandomForest
7.653810430246681e-05,-4.25598450301024e-05,0.00010487467377117736,-0.00331510906804274,0.0006975546967973328,0.0021640055494364305,-0.0009302292836253655,0.0010975939566633913,-0.00019532371922642263,career aspirations,RandomForest
-0.0006769593835828924,-0.0016457893055142946,0.00033065018818885473,0.0005755498740038649,7.1266549419537614e-06,0.0005679636716622957,-0.00042077025975077595,-0.0009948825356182215,0.0005893541607153644,career aspirations,RandomForest
-0.0010179358961695587,0.00047073721861424464,0.00038052675126910526,-0.0022500884667351916,-0.0002813647110338993,0.0007077079229852046,0.0004789786495589349,-0.0007705339633277951,-0.0003757654401131537,career aspirations,RandomForest
-0.00023907098780414626,0.00019472993807095548,0.001937001505967513,-0.001580045669644086,-0.0010071423536032037,-0.0006423495531549627,-7.079330186316117e-05,0.0007475497193943479,0.00013844976768164432,career aspirations,RandomForest
-0.0009751162664176296,0.00044525467531652494,0.0015826077235304048,-0.0004170321123190371,-0.0015926516393232732,0.000302851242165306,0.0009858154880704592,5.248684010136076e-05,0.0005506151139233182,career aspirations,RandomForest
-5.028312801501518e-05,-1.4583969052572965e-05,-0.0011181184155876994,-0.002057170086451251,-0.0002667831587236132,-0.0001747532992458906,-5.6694719357065976e-05,-0.00023292550026817152,-6.274012274902881e-05,career aspirations,RandomForest
-6.127821826746465e-05,-0.0007133619990546935,0.00016420820403094036,-0.002359061684021476,-0.0010365388809596592,-0.001002396427614339,-0.00176487967405362,-0.0008281683277026574,-0.0021509399273098436,career aspirations,RandomForest
