learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0006073576534729348,-1.8969219211104775e-05,0.0016484588497579894,0.0001788749867270486,-6.410397872086224e-05,0.0006953823196526233,2.4608138138570134e-05,-0.001538356407536052,-0.0007096035331550655,international status,LinearRegression
-6.809666160623893e-05,-6.451118600185731e-05,0.0019814808396080882,1.8627063270939547e-05,0.00030318546333407286,-0.00036068336351169133,-2.6653580293841877e-07,0.0009489055444155585,0.002175697228886152,international status,LinearRegression
-0.0006073576534729348,-5.0650587413367444e-05,-0.0020147830385930984,0.001073039949419449,0.00020077159170514601,-5.274376832773801e-05,-2.3175189480416462e-05,-0.00011964004813630316,-0.010352901972331255,international status,LinearRegression
0.00010950803329587706,-3.480990331223611e-05,-0.0016817610487429994,0.0005081009248068943,-0.0016598920552238642,-0.0018165335923390814,-4.239906166971596e-05,0.0003831756026076749,0.0004286116003097504,international status,LinearRegression
-6.809666160623893e-05,0.00019488001615416804,0.0013154368599078907,0.0001788749867270486,0.00024307258780268762,-7.635726012444171e-05,-8.928355431698293e-06,0.00017708083679969375,-0.01024664276453582,international status,LinearRegression
0.0002501895326433102,0.00014339779282549132,0.0006493928802076929,0.0003405585501754272,-0.00043298492223339585,0.0009895073604283865,5.232133971676084e-05,0.0006473625216039219,-0.01444058377290328,international status,LinearRegression
-6.883469138216762e-05,-0.00019123665881090788,-0.0016817610487429994,0.0012291347045043533,-0.0014006347301254714,-0.0010480949858748144,5.865077963788817e-05,0.0006716968546373105,-0.00516568338993197,international status,LinearRegression
-6.883469138216762e-05,-3.128535109973443e-06,0.0023145028294581874,0.0001788749867270486,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,0.0003857641589569445,-0.000631451194432447,international status,LinearRegression
-6.809666160623893e-05,-0.0001318340934316654,-0.002347805028443197,0.0004784218648708735,0.0006629365733927451,-9.991403416663856e-05,5.4438183389239256e-05,-0.0004618119855299231,-0.014408138596863901,international status,LinearRegression
-6.883469138216762e-05,-5.0650587413367444e-05,-0.0006826950791927026,-0.0005288286537648421,0.001625882793274456,-7.582789441563418e-05,2.1639513557510124e-05,0.0007332797521965717,-0.0049467475463235,international status,LinearRegression
0.00015276960222033865,8.751977965875057e-06,0.0009824148700577917,0.0001788749867270486,0.00012710936955455474,0.00038625165162383735,-1.7317698822623683e-05,-0.0007163203684702649,-0.005898850985945548,international status,LinearRegression
-0.0006073576534729348,-0.0001318340934316654,0.0009824148700577917,0.0001788749867270486,2.747629270957378e-05,0.0007923507739563211,5.585247669443766e-05,0.0016674830769218827,-0.0008304333385277993,international status,LinearRegression
-6.809666160623893e-05,-0.00019321674432354926,-0.0006826950791927026,0.000358468112203535,-0.001369888825197895,0.0012981483651765156,-3.6616841469136706e-06,-0.000246050103767577,-0.0005117834355685901,international status,LinearRegression
0.00010950803329587706,-0.0001793561457350594,0.0006493928802076929,0.00039909978651682344,-3.454245437611672e-05,-0.0005078905141735801,-1.1396282376112306e-05,-0.0006308152132082155,0.0042613613346049375,international status,LinearRegression
-0.0006073576534729348,4.637360270606193e-05,-0.0013487390588929004,0.0005570076855362431,0.0008443557306303917,-0.0003663929507996023,-3.6193136121507584e-05,0.0003326054896343415,-0.004610884698590183,international status,LinearRegression
0.0002501895326433102,-4.075015985016032e-05,-0.0003496730893426038,0.0009044350636922614,0.00035042030955014343,0.0005557942540140311,-9.94403250535106e-05,-0.0003436948269675983,-0.003532790292073918,international status,LinearRegression
-6.883469138216762e-05,4.439351719342056e-05,-0.0016817610487429994,-0.0011112991114567321,0.0016063884811395883,-0.005549115782875179,7.113793420032293e-06,0.0004547577507411202,-0.007934274900707666,international status,LinearRegression
0.0002501895326433102,-0.00011005315279260986,-0.0010157170690428016,0.0004784218648708735,0.00010520644844550055,-0.00022146018209380326,-2.1192705878920247e-06,0.00021586921168333326,-0.0014282172818112595,international status,LinearRegression
-0.0006073576534729348,7.607488539568314e-05,0.000316370890357594,7.343388561415772e-05,0.0002521452423806174,9.795530542049984e-05,4.547354628218745e-05,-0.00020751011609244793,0.004186582071424372,international status,LinearRegression
-6.809666160623893e-05,0.0001255770232117185,0.0009824148700577917,-0.00046265608773008615,5.2328002050569646e-06,0.0016126974693533714,-5.8509012926592974e-05,0.00042846106359295766,0.0037899326754995822,international status,LinearRegression
-6.809666160623893e-05,-0.0001674756326592109,0.0019814808396080882,-0.0008622821359925918,3.286357085935266e-05,0.0010931930874585414,-9.665699390976753e-06,0.0002648110085119623,0.009025280921142085,international status,LinearRegression
0.0002501895326433102,4.83536882187033e-05,0.0013154368599078907,0.0001788749867270486,-0.0005279682238048673,0.0010415118695438273,-2.327785341435514e-07,7.009922891486546e-05,-0.010900571351307653,international status,LinearRegression
0.0002501895326433102,-0.00019915700086147356,-0.0010157170690428016,0.0001788749867270486,0.0009882334304709124,0.00042039573984231046,4.058701370137699e-05,-0.0024832184936995298,-0.008082732100107213,international status,LinearRegression
-6.809666160623893e-05,-0.0001674756326592109,-1.6651099492504886e-05,0.0013606660780758491,-0.0002869059039020762,-0.001555669733403177,-5.777529878529463e-06,0.00018507681122857208,0.006985418198093745,international status,LinearRegression
-6.883469138216762e-05,-0.00014569469202015535,-0.002347805028443197,-0.00123423914530956,0.0014972226348956403,-0.0005895678618598312,-2.2007179152177114e-06,0.0014959179397979233,-0.0034928075170579326,international status,LinearRegression
-6.883469138216762e-05,0.0001572583914139812,0.0013154368599078907,0.0001788749867270486,0.0005756457638895576,-0.00031149016442841244,-7.262672878062537e-05,-3.5385393992978245e-05,-0.003599673920326467,international status,LinearRegression
0.00015276960222033865,-2.8869646774311816e-05,0.0016484588497579894,0.0001788749867270486,0.00036898574925341827,0.0004647868357099348,-5.479053174313094e-05,0.0001481784631499487,0.001042010936139789,international status,LinearRegression
0.0002501895326433102,8.597531295889026e-05,-0.0013487390588929004,-0.0009903753486596534,0.0012480280868914502,-0.0015603773070279796,2.525568392461595e-06,-0.0001871680602227311,-0.008030421163209466,international status,LinearRegression
-6.883469138216762e-05,-0.00012787392240638256,-0.0003496730893426038,0.0017946143597626662,0.0008870036210062548,0.0008257197195297343,2.691146241416433e-05,0.000918018928123087,0.00915702140103349,international status,LinearRegression
-0.0006073576534729348,-7.045144253978152e-05,0.0006493928802076929,0.0008731047365121852,-0.00021787285079524364,0.00012234393986226336,-1.5642597511215348e-05,0.0006856112966897583,-0.0006595706261702409,international status,LinearRegression
0.0009505320351344986,-3.128535109973443e-06,0.0023145028294581874,0.0001788749867270486,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,-0.005129516779709619,-0.003193418273261472,international status,LinearRegression
-6.883469138216762e-05,0.00014339779282549132,-1.6651099492504886e-05,0.0007202550153149097,0.0015425082591447072,0.0008475182431819462,-6.129192455135473e-05,0.00016395533342869278,-0.004984707732280777,international status,LinearRegression
0.00015276960222033865,-0.0001971769153488321,0.0016484588497579894,-0.00013940583705385526,4.845893868818881e-05,-0.0007732596534098601,8.009810245143186e-05,-0.000233656438570322,-0.004541036281406833,international status,LinearRegression
-0.0006073576534729348,-0.00011599340933053407,-1.6651099492504886e-05,-0.00019079637372107936,0.0001466240604773443,3.104726101013172e-05,4.28173539558073e-05,3.802206703675386e-05,-0.002344265872995141,international status,LinearRegression
-6.809666160623893e-05,-7.837178459034719e-05,-1.6651099492504886e-05,-0.0009652707114939563,-0.0012859448677038613,0.000816210042689256,-1.4985223159139015e-05,0.0012313417856741563,0.0025178707219848874,international status,LinearRegression
-6.809666160623893e-05,-3.8770074337518945e-05,0.0019814808396080882,-0.0019128243567200522,0.00026621524883586764,0.0008142892014029943,9.733407375563645e-06,-0.002898417222071524,-0.006758932904727993,international status,LinearRegression
-6.883469138216762e-05,0.00017705924654039533,-0.0013487390588929004,-0.000119989384289408,-0.0015448033280658965,-0.002818169137086507,-5.370197286049226e-06,-0.0006142903262785404,-0.00808871192862868,international status,LinearRegression
0.000980678380805493,-1.1048877160539109e-05,0.0006493928802076929,0.0005179822779970698,-0.00029609305269696646,0.00024389008778940706,1.494461617779147e-05,0.0022500767020051504,0.0010458676742828312,international status,LinearRegression
-6.809666160623893e-05,-8.233195561563002e-05,-0.0013487390588929004,0.0005179822779970698,0.0008069850365588389,-0.0024017473834321824,-4.148966886748882e-05,0.0007731482783509613,-0.02139746099903644,international status,LinearRegression
-6.883469138216762e-05,0.00011369651013587,-1.6651099492504886e-05,0.00011812997737183018,-9.641559320257417e-05,-0.0008215812896654426,-1.0453362599135504e-05,0.0007791523967360847,-0.0035654134392002325,international status,LinearRegression
0.0002501895326433102,-0.00020113708637411494,-1.6651099492504886e-05,0.0014590883558917387,-0.0006348377718500259,0.00025111214853109276,-2.2359257678207097e-05,0.0006393617887993988,-0.00014763365389801713,international status,LinearRegression
0.00015276960222033865,-0.00015955529060864522,-0.0003496730893426038,0.002110566409224369,0.00018461867297552405,-0.0008653484902333868,6.188097987197554e-05,0.0005685295606671402,-0.00596340214607035,international status,LinearRegression
-6.809666160623893e-05,-9.068791647897648e-06,0.0016484588497579894,0.0001788749867270486,-9.679423344754838e-06,0.0008136577437360492,-4.450584916888646e-05,0.002162665341460905,-0.0014009981743956876,international status,LinearRegression
-6.809666160623893e-05,-4.669041638808461e-05,0.0006493928802076929,0.0010363158159122903,0.0003640620885288497,-6.363357719475243e-05,-9.050011830642242e-05,-0.0005205417610542246,-0.0007392179220232029,international status,LinearRegression
-0.0006073576534729348,-0.00012589383689374118,-0.0006826950791927026,-0.0015352204134326081,-0.0006475328469577076,0.0011382439998703644,4.682368081785382e-06,0.0005431617084443007,-0.014967503816919027,international status,LinearRegression
-6.883469138216762e-05,-0.00016945571817185228,0.000316370890357594,-0.0006459111264476345,0.0001775352246382203,-6.757357054178116e-05,2.4184397095368083e-05,-0.0011183755116438172,-0.0015217819166635886,international status,LinearRegression
0.0002501895326433102,3.251300411757206e-05,0.000316370890357594,4.709923560353799e-05,3.060611972503873e-05,0.0006141435892679604,-2.45858172720617e-05,0.0005684001328496762,0.0027999653636849786,international status,LinearRegression
-6.883469138216762e-05,0.0001790393320530367,0.0013154368599078907,-0.00013940583705385526,-0.00017160026547133426,0.0011112671452308967,9.155292557383402e-06,0.0002407260143622174,0.0022818873420243028,international status,LinearRegression
0.0002501895326433102,-0.00015955529060864522,0.0016484588497579894,0.0019835213325029065,-0.0001059723804587341,0.0005606511843923868,-6.378907964834111e-05,0.00020203756536705562,0.004449619150378559,international status,LinearRegression
-6.809666160623893e-05,0.00017705924654039533,0.0009824148700577917,0.0001788749867270486,-0.00010377520140923204,0.00034346755880083945,-1.0195202974445467e-05,0.0007023455521476784,0.0068273379973340315,international status,LinearRegression
-6.883469138216762e-05,0.00017507916102775387,-0.0013487390588929004,-0.0003630394224413054,0.0009195428137825439,-0.0006207909857207399,2.5386532011408818e-05,-0.000752062431267874,-0.0017644360717184945,international status,LinearRegression
0.0003968013183079219,-0.00011203323830525123,-0.0016817610487429994,-0.00026505089915507995,0.001285479431835736,-0.0014187530740022434,-3.0307971795947685e-05,2.3619415643431e-05,0.008382742483934929,international status,LinearRegression
-0.0006073576534729348,4.83536882187033e-05,-1.6651099492504886e-05,-0.0011294193006843995,0.00011099984672599783,0.0004647868357099348,-0.00012627792948060988,-0.00045001121393766576,-0.0034608145969571456,international status,LinearRegression
0.0002501895326433102,-3.128535109973443e-06,0.0023145028294581874,0.0001788749867270486,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,0.0003857641589569445,8.168941985574369e-05,international status,LinearRegression
-0.0006073576534729348,-0.00011005315279260986,-0.0020147830385930984,0.00042118126711193974,-8.789189222427537e-05,-0.0017064822426604495,6.2299056833131055e-06,-0.000776790757804422,-6.636583707824156e-06,international status,LinearRegression
0.0002501895326433102,-4.273024536280178e-05,0.0016484588497579894,-0.000716605614704462,0.00025561309344305486,-0.0022639534894280723,-3.436934162156978e-05,-0.00046789033457506546,-9.620419732502684e-05,international status,LinearRegression
0.00010950803329587706,-3.128535109973443e-06,0.0023145028294581874,0.0001788749867270486,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,0.0003857641589569445,8.168941985574369e-05,international status,LinearRegression
