learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0014373800477618269,-0.07865200989580304,0.010118265905818522,-0.05087764930079799,-0.04424141524957601,-0.0385267640788585,-0.03163360637745122,-0.06308110428032518,-0.10728528427077112,gender,RandomForest
0.00818713309586305,0.010441774222083892,-0.07863677041626753,0.011627089034483066,-0.023074863571698415,-0.04677960121928264,-0.0015663708210444881,-0.04716802727576615,-0.13577255054838125,gender,RandomForest
-0.023208590754018047,0.09986564238314338,0.010507185424760403,0.05210246518246658,0.06964743699309686,-0.04066234825649584,0.037353486429878555,0.11250842461255876,0.07914411048459653,gender,RandomForest
0.007153691201797463,-0.05521447080204253,0.0034745364227383004,0.01987297881421089,0.021020989343949043,0.021584713853069176,-0.019549478027901347,-0.044283934442843134,0.04319878613703139,gender,RandomForest
0.007741550199976522,0.07586625904116685,0.007010351443067328,-0.02260652503944977,0.0592424641066245,0.039126295142595045,-0.004848935023035697,0.0957607057688359,0.039965646860229374,gender,RandomForest
-0.004316575428537028,0.03726853299801881,0.03621405884904718,0.0733742579360605,-0.023834696547584282,0.05663948636125241,0.03218838319878124,-0.008209746318575791,-0.0020658885484739612,gender,RandomForest
0.0873452414563385,0.016519327630820473,0.03314874282760987,-0.0106058841181283,-0.0035680812698589276,0.05791369526808503,-0.01724294201663228,0.030472834407212927,0.0032748783145410787,gender,RandomForest
-0.026991180506655377,-0.05853393241247693,-0.018415007971739474,-0.061035155348676456,0.006292419578824717,-0.02600864562786982,-0.030473138328756734,0.025349131498514546,-0.012926678381142816,gender,RandomForest
-0.02597254459788759,-0.05704888020090277,0.003923115685009493,-0.012974062304666788,0.053612644501920936,-0.03173833229340015,0.022648042520655852,0.01149674685711979,-0.06668891766784707,gender,RandomForest
-0.016790274461169943,-0.0004360313437654416,-0.02583660408859072,-0.04372227827730413,-0.022840255463769648,-0.0070299982122763284,-0.012465426855687174,-0.02311510010758906,0.04949378131014553,gender,RandomForest
0.008874027366608467,0.006425936505843857,0.02201763979254435,0.013074457056256945,-0.004367741446150623,-0.00824389180658743,0.06344264474212168,-0.01804987039738454,0.014084610686758793,gender,RandomForest
0.002834411270922757,-0.04845895825904023,-0.01859235338788378,0.011691175501621845,-0.02442696423507951,-0.08895817894434313,-0.040617619071826566,-0.04196122338085514,-0.05425247699352015,gender,RandomForest
0.015233002771144113,0.012234475442049298,0.019470834059037746,0.04451849787068826,-0.01811429716303785,-0.031519412666671236,-0.013628182297437527,-0.012012834166599231,-0.018924271349174838,gender,RandomForest
0.015060229437198553,-0.0015749388675478158,0.004513393405172905,0.036201594765570944,0.016890002636399348,0.042456213056676725,-0.02543301683193485,0.031062212289336363,-0.021917877390857435,gender,RandomForest
0.029650774741166487,-0.014661553131052382,0.01788511882691279,-0.021141704877521268,0.0025076616578119434,0.03550386876476978,-0.014674572219673996,0.030668910149657065,0.03151930858792625,gender,RandomForest
0.0025723126544157896,0.03299194056038674,-0.06684013232908634,-0.029136419712412376,-0.01241900673665294,-0.013008436375385684,0.013355749775975577,-0.04144185277196604,0.011183657434705431,gender,RandomForest
0.023283815150618895,-0.011078568872505854,-0.04742617594935378,-0.010207918776883377,0.003260698860059864,-0.04920456679111001,-0.021729975395470825,-0.019255821720446917,-0.07038367400491585,gender,RandomForest
0.009801435557680092,-0.024560904124493042,0.008595469325087876,-0.0200593154822136,-0.03140253627639753,-0.028340500254655693,0.04993607607287762,-0.0016248338025273196,0.03491292148459897,gender,RandomForest
0.007201385809248611,-0.0017057209654917237,0.02315163366182559,-0.01825780433129668,-0.02956883741631304,0.03605611847152677,-0.014306803255355204,0.022095812832470776,0.07259202769339487,gender,RandomForest
0.012490440972256212,-0.05383767975724207,0.008050176206736382,0.034005502543578446,0.014050811089909482,0.047466003654803086,-0.011751333957988573,0.07767463599328067,0.06910925575467361,gender,RandomForest
-0.02348757333321927,0.01294773091075292,-0.02460452238586522,-0.016965638888882542,-0.013171813528775923,-0.013892290596484617,0.03395442985565803,-0.004230090543243059,0.046707581010054525,gender,RandomForest
0.014073190043261866,-0.06741961025530332,-0.0028717042628149804,-0.005237524765376287,-0.09022308662534669,-0.008568800900681729,-0.010512279843201173,-0.015663259900762356,-0.01631911098977491,gender,RandomForest
0.029058641000583082,0.04386543851428139,0.10015812501900892,0.030653622805460717,0.03971772317228342,0.023067868969061756,0.08343209113109733,0.0760517487000358,0.07125255318818244,gender,RandomForest
0.007838092579332948,0.02717768293240769,-0.014658790965687868,0.03938701399203016,-0.03973138245046027,0.007960000304028743,0.01773366782673087,-0.03331425201652232,-0.015134219701858848,gender,RandomForest
0.03654805368336791,-0.0019705619949825044,0.010058060683452458,0.05288344566513808,0.022234111810118813,0.016233532181963245,0.03815240058603146,0.059289189166947004,0.06382958071795995,gender,RandomForest
0.008850420142525996,0.07169741410442212,0.045917209608020294,0.029406352376087165,0.020399657593722392,-0.01870279196111843,-0.011667292861829569,0.00708202630944826,0.044274817188755665,gender,RandomForest
-0.005131403807692266,-0.022101173482663355,-0.0124988412922198,0.015045847043026523,0.011925348062237008,-0.01599550440885483,0.020405746702852487,0.02706532274110966,-0.02145752905779813,gender,RandomForest
0.021913549391554488,-0.018174655513958395,0.023633749833702294,-0.0012812412381415703,0.03416790467956077,-0.01048742691255412,0.03074761422575496,-0.006775851328972243,0.023514169363054397,gender,RandomForest
-0.004027742009166568,0.003456941335072274,0.030834286716664015,-0.05480810478168634,0.03315435317436094,-0.00042479797306403785,-0.03880691520752764,0.012225533341011242,0.015654257904335243,gender,RandomForest
-0.0037215978962263276,0.03575823756108668,-0.02973245873372379,-0.009442990079171506,0.04256904504008419,7.915458758034596e-05,-0.01191093851296698,0.0584170100834999,0.01524235044982957,gender,RandomForest
-0.01232959994849707,-0.008779791933405496,-0.007030309146069716,-0.01825034543977844,-0.019353594734341333,0.019456587033615514,-0.04397380650785083,-0.018514782360321426,0.0060334555366417415,gender,RandomForest
-0.021936891627320192,0.006598052226736297,0.011744361779880311,0.0532219122065611,0.019430805156701574,0.03640027602676457,-0.0032802995943859103,0.010606811132583957,-0.015527214807489524,gender,RandomForest
-0.03473356160691633,0.0042471784162612415,-0.005592577649323654,-0.03762569125251386,-0.015143302860040288,0.0034560126511514622,0.0023578110256701756,-0.03405619466059019,-0.08565186156366926,gender,RandomForest
0.12103503216464616,0.029273614121177342,0.06647783705129243,0.0414341559068389,0.016950520945658746,0.019747640624805114,0.038612952476360325,0.03961406379608714,0.14554056684170627,gender,RandomForest
-0.007563114351828331,0.009835442754083329,0.008474780877596868,-0.006764432367089378,0.024884245754786566,0.023865987220333684,0.001092955219882568,0.047635582675670016,-0.004203635283429411,gender,RandomForest
0.014874952658474104,-0.02346523700729058,-0.04289656302276688,-0.05942807465247814,-0.044625056561032286,-0.008774538742651921,0.001366871064462348,-0.04297078688264905,0.003176245645933837,gender,RandomForest
-0.01144090568499762,-0.002094859639184721,0.020868376579899362,-0.020373539210284654,-0.019816970101589584,-0.005852607508816276,0.07763726778299282,-0.017782241537541335,-0.12388670818048302,gender,RandomForest
-0.016820003275258424,0.0057617525032799925,0.008557981987755026,0.03296788743449252,-0.025883351383142465,-0.03702745028103036,0.00838715281437108,-0.009052217400722122,0.03036606010023856,gender,RandomForest
-0.02455275241901948,-0.0454139229396326,0.024837997535631606,-0.061751905491376664,0.006045702342593672,-0.10582964446994166,-0.029028124140331457,-0.05290974431005336,-0.014139793607860995,gender,RandomForest
0.02903040760405563,0.06644293153007179,-0.0009185731431219274,0.03528720697068141,0.025657105163489985,0.07405864780043783,0.014308687984143493,0.022802175091587842,0.03058922349870804,gender,RandomForest
-0.007333834905336888,-0.034393402957705925,0.02257271511087102,-0.009867714114056144,-0.019943756444149682,-0.05347712411167885,-0.03137533917600763,-0.031075701300936967,-0.03784802960101077,gender,RandomForest
-0.006740131654462721,-0.049713648288910776,-0.0038272493247242826,-0.006972586090936541,-0.027214437236543574,-0.0019060776223482592,-0.04803482009530976,0.03492467030245914,0.006742092510779624,gender,RandomForest
0.04470214457135084,-0.00740149685832514,-0.002768712591420338,0.0034360522842666863,-0.03592125717390203,-0.047859673763148806,-0.0421963047889838,0.018242015198893284,-0.032974954378736515,gender,RandomForest
-0.05181202459772019,-0.02160424722251667,-0.01676099284066102,-0.04817348443950535,-0.07160418950270078,0.010085627441129189,-0.02323847409690729,-0.04705250830342334,-0.032581893937708,gender,RandomForest
0.027597635141622636,-0.029367484759776092,0.009742524961434285,-0.00270486399252155,0.047894544441643205,0.0001780398779445209,-0.0028646190750079843,-0.044279978054472285,-0.008937986040889578,gender,RandomForest
-0.02697145260090611,-0.03304650325602156,0.032143028505006936,-0.028430390159003085,-0.008694552611391133,0.03429545555747149,-0.026992846820463833,-0.02308260291780811,-0.02196232319684759,gender,RandomForest
0.011391317508924421,-0.012755398270111736,0.030958750159478587,-0.03592935589988781,-0.014888066853337177,-0.010162651038735844,0.04057399996523192,-0.016456086793160095,0.004525303721598608,gender,RandomForest
0.01500531338176336,-0.022505463944842482,-0.046375738443471815,0.059046149271950274,-0.008074117755891891,-0.012292083110260922,0.01827063955990179,0.016015549667500687,-0.021832436126653663,gender,RandomForest
-0.017087892260883374,-0.02093975585250182,-0.02937790726909953,-0.035221641496956196,-0.007274558267188157,-0.023569673469378535,-0.002559785859449916,-0.02030779388218913,-0.046403179142363034,gender,RandomForest
0.011095830897567755,0.06010971369537194,-0.011656726653034213,-0.0008651207183598815,-0.007512961413175944,0.01832978398100082,-0.0026859726410390704,0.006060967684359027,0.024382297667311262,gender,RandomForest
0.006839625162013903,0.01302539709108355,0.0305795041084222,0.009098769193189537,-0.015231285941138055,-0.020447943511504182,-0.015407308428698432,0.04771966771554725,-0.05891861288894238,gender,RandomForest
-0.005827318955959064,0.08595827036300535,0.011712101430992942,0.06102189764416594,0.12008871053631251,0.011546701819035787,0.17549097742711925,-0.028770100398598706,-0.033963427366080476,gender,RandomForest
-0.003193464664013285,-0.03886450452784382,-0.04423177596088222,-0.033306745912213206,-0.0025281097187552985,0.01546795779389935,-0.07532287407226089,-0.06827376191374002,-0.052488908524179693,gender,RandomForest
-0.028120744985285124,0.015628528940094734,0.0031487316894922564,-0.01586125618981859,-0.027945599895333618,0.0177771208413949,0.01697187283812329,-0.0075798937767019205,0.02323905303804023,gender,RandomForest
-0.0067124065069407764,-0.009025374017290436,-0.000337147149210251,0.04809422832949904,-0.05168418019144691,-0.0027610548001214654,0.024945333425368067,-0.060672618326414636,-0.04458896826344375,gender,RandomForest
-0.02700486574804222,-0.04303915308872754,-0.009466503892482457,-0.0956642530430247,-0.06297933492020509,-0.03388473976340058,-0.04789061130545811,-0.048673388444005206,-0.03413933729465926,gender,RandomForest
-0.009993327410124058,0.020139466608867587,0.038997094392367614,-0.0006030932855386786,0.0025149900368756383,0.010199258779577782,0.040354266090656433,0.0434210726566709,-0.047771915369347134,gender,RandomForest
0.179277126646841,0.02063651966791182,0.022446587331159583,0.035198993454375306,0.02310184346353056,0.043491005562170226,0.03709201194867784,0.02384675027317301,0.11216697415216428,gender,RandomForest
0.01767064888144284,0.07095080478889197,0.004795853354115988,0.03139171435250564,0.042234837016573136,0.11929623276429895,0.07672838183743536,0.11605540393997331,0.11813393556477182,gender,RandomForest
-0.007884169432493355,-0.050855662734188574,0.013110982802840726,-0.02513464640594371,0.04244873851554418,-0.03417377207915386,-0.0074138527759232175,-0.015032095571749171,-0.01780770981893225,gender,RandomForest
0.0012416081963807575,-0.023648210819519556,-0.0464988243848103,-0.009254724558561802,-0.0722031990366307,-0.0711587794074874,-0.037938371893233264,-0.02259611362959559,-0.020685571966538013,gender,RandomForest
0.033105509205727544,0.0006627698143796995,0.05955740269079432,-0.10019737921131545,-0.025670904248603684,0.00819286934447138,-0.004229056413057855,0.022342479207251374,0.0034941221103495577,gender,RandomForest
0.009861905382830207,-0.018445361736699313,0.030736187085795317,-0.010800511462092576,0.005839056377283301,-0.00329112073170808,-0.03701895605842366,0.026374735638050793,-0.005998121995047516,gender,RandomForest
-0.0012854849142366358,0.004352990228604965,-0.032523967271405635,0.02065853931993283,-0.009015599639135553,-0.015908216127029525,0.03646943866873968,0.008415818615694433,0.08609429361883257,gender,RandomForest
-0.08804237845849495,-0.0665381024808436,-0.0029861174664678573,-0.06449785421145922,-0.04975197460417324,-0.01969008409289492,-0.013035192236732539,-0.0707788132142319,-0.1274216707347048,gender,RandomForest
-0.04465891379038858,0.015685335307016435,-0.04135947351653224,-0.038601137128884744,0.010954761090907853,-0.024865151772036263,0.020170534713396256,-0.005717799820589605,0.0056496574171139196,gender,RandomForest
0.02114532640891418,0.0008051493071885105,0.007587736437098591,0.03996610022691747,0.0397260866127886,0.054839005377054,0.01060504066234804,0.002956746996377242,0.01962662047130949,gender,RandomForest
-0.03363181777770072,0.023109202277441992,-0.0001549205155893163,-0.043991910720297095,-0.06369931946817205,-0.08426335361728994,-0.05574909735381782,0.022282564721665517,0.0333564649537638,gender,RandomForest
0.05862804116950867,0.051734000079437174,0.009023082831641879,0.004210134589115116,0.03290854683596348,0.021771978632090454,0.041460719452854754,0.05641726167920469,0.021104047230196713,gender,RandomForest
