learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0002112681869470304,0.0007676255201008534,-0.00017707754886009657,0.0009465846907171111,5.3894499367300124e-05,-0.001680591546126646,0.0014541151193586657,-0.000524724366472327,0.00016200607919460519,future topics,RandomForest
-0.0005349583522079683,0.00043749176455197346,0.00041697056825734283,-0.000977331052446919,-0.0011898244207722585,-0.0008007328541287859,0.0002964553748294603,-0.0004964239988281695,-0.0003341663950274603,future topics,RandomForest
0.0036824633691550546,-3.927187045367367e-05,0.014519315651133902,0.00025710703069013925,-0.00013356638798857486,-0.00048606211338997606,2.9121697779758647e-06,0.005982374321321481,0.002839866130647662,future topics,RandomForest
-0.0008484005707512887,-0.00038009376588109094,-0.0027979803533053466,-0.0004967478318997054,0.00016304793673329178,0.002506995309896148,-0.0007012917564944823,-0.0003403697010904446,0.0009085913670249943,future topics,RandomForest
-0.008921152157880386,-2.9763984479500877e-05,0.017175738398848665,0.0005729345948562812,1.791497516771386e-05,-0.0004244454881824604,-4.292617548096289e-05,0.006265011558660081,0.008666272912717612,future topics,RandomForest
7.295424102505025e-05,-0.0006203578011617131,0.0002943978414362361,0.001903410691184104,-8.830072106983194e-05,6.361921476695894e-05,-4.663669165908025e-05,-0.002604501792852292,-0.0007010753474399196,future topics,RandomForest
-3.8972849200435705e-05,0.0004995303953198219,0.0005904044752276362,-3.530995076627689e-05,-0.00020876665041444316,-0.00012252644751471972,-0.0003840268441231355,-0.0008988240350167483,-0.001120138459283031,future topics,RandomForest
-5.573705024932649e-05,-0.0006678995723785611,-0.0004731836554354542,-0.0006391016852553341,0.00035056595047120126,-0.00018234283436694044,0.0003437765055237128,0.00037068256854889357,-0.0008311425926264054,future topics,RandomForest
-6.431379155551567e-05,-0.00022687539972695284,0.00012177212197026169,-0.00026431093458427187,0.0007301811582131198,0.0018560224069520553,-0.0002518529608727942,0.0011413232511916704,-0.00014316621735627015,future topics,RandomForest
0.00036335478123198023,0.0007185592056866912,-0.00036668405860121984,0.0008861112098102248,0.004078650547756963,0.00023476857120597426,0.002109437812990279,0.0039657176560633466,0.004557084908083159,future topics,RandomForest
-0.005525029437570449,2.282813257064199e-05,0.003644403440395598,-0.0010291660111852487,2.4885987205925026e-05,-0.00014198408569288625,2.8173909824227916e-05,0.005706404779493537,0.003262193919184297,future topics,RandomForest
-0.0025610817444748604,-0.0015359965079127882,0.0006277581378981022,-0.004522454004820315,-8.365942244908753e-05,7.951912032622992e-05,-0.005562862892913019,-0.0029690420571329796,-0.0037704349942947694,future topics,RandomForest
0.02200158291058001,-0.0001637009300593553,0.022316302033827288,-0.00010924944506650557,-0.00012936482473744438,-0.00045074442751700784,-6.328219869596273e-05,0.010620380963507111,0.00831816805238995,future topics,RandomForest
0.00019097660147323286,0.0007397122426110201,-0.000902263366594921,-0.0005326560831329053,-0.0006415335709241764,-0.00027997877696408157,0.0011041249095630097,0.0003431173360197936,0.001381197342180907,future topics,RandomForest
-0.0004714877681443978,0.000645036132653828,-0.0002913226952809567,-0.000712740586431416,0.0009172904676445033,0.000854597743827469,0.00014745570769637614,0.0008381629208507796,-0.0003099772885866514,future topics,RandomForest
-0.0005887745404952095,-0.00029410173990995737,-0.0011331066078047309,-0.0005806730970765834,-0.0008320201632511236,-0.002467000159885861,-0.0017555675313794595,-0.0007008284058681458,-0.0010060731200983639,future topics,RandomForest
0.00021257397519325015,0.0011613415767881621,-0.00019757870760335312,-0.0005525625633582636,0.000846419711151318,0.001660943895824563,0.0032238982177045334,0.0027013780375806087,0.0015520174909435542,future topics,RandomForest
-0.00043193503814979397,0.0014355989853746711,-0.00033721018288871763,-0.00031189113601667916,-0.0008851665429673544,-0.007418975811730688,-0.002545804322611075,-0.0010877641020879249,-0.0030734472146952078,future topics,RandomForest
0.000583148533566188,0.0012488196534745641,-0.00035673985766805004,0.00036153725098749505,0.001530969356271389,0.00021082428848054002,0.002397981277689649,0.0011373525041987332,-0.00046144737277073683,future topics,RandomForest
0.0001383305314619803,-0.000740951856698724,-0.0004199293694582355,0.00012027422350444075,-0.0005962098815021357,0.0016768409374055388,-0.00045040607797759745,-0.0016742414306875402,-0.002147806441818552,future topics,RandomForest
-0.0010384945388405232,-0.0015911949623190868,-0.003944696098100181,-0.0005884353911053465,0.0008605683868185769,0.0004100235721626189,-7.480142830048854e-06,-0.0006533127968679986,-0.0008273683946879503,future topics,RandomForest
0.0006771970739856157,-0.0013483005618673174,0.0024434317813327774,-0.0018764144817659456,-0.0003765065589517959,0.0015566904544277906,-0.00028774173829889353,0.0016262006018052065,0.00023878606356044938,future topics,RandomForest
-0.0011212504003650571,-0.011674790393831128,-0.004857466131380548,-0.00014907590878795936,-0.0008211501634480005,0.005735854550646325,0.004332711323253534,-0.0017290167575052247,-0.0007320004843544684,future topics,RandomForest
0.0006550998556359125,0.00024247295341593472,-0.002980312259020042,0.006340661493331689,-0.00016659256052578022,-0.0007528369818297077,0.00022128050636146008,-0.003537197067496324,-0.008308146305647881,future topics,RandomForest
0.0020590948190482286,-0.00015159850305485864,0.013327572196294284,-0.0003517839647876663,-0.00047090236736961426,-0.0010258194976852468,9.694958512362632e-06,0.004782478732812514,-0.0018763714709414945,future topics,RandomForest
0.0002697440767274846,5.074745708585448e-05,-0.00031727746341319587,-0.0011672875218418097,0.0006296542653884533,-0.00010451382271274337,0.0018630194703672775,0.0027878050050077646,-1.775683238108362e-05,future topics,RandomForest
-0.00013485007138341445,-0.0014149426928131113,-0.0017973794303424507,0.00024208851459424659,-0.0006830331303440853,0.00025448274890475233,-0.002127860993324574,-0.003123679110694647,-0.0011791532003688644,future topics,RandomForest
-0.0014283840599295312,-0.0003392541673851089,-0.00046809515987817713,0.00013274195037220131,0.0005287590616643099,-0.0007458297768192582,0.0004811801502150021,-0.0007918285859923409,0.0005212912219776106,future topics,RandomForest
-0.000996505992427607,-0.00031808484912423517,0.0020245078863554396,0.00045490249294580904,-0.000693189449439525,0.0030867639064489113,0.0012847991349350856,0.0007637712173268423,0.00238396028721042,future topics,RandomForest
-0.0001633570710670159,-0.0011615578573022137,-0.0011386442066940285,6.848259704922806e-05,-0.0007656197934974902,0.00010865283338788126,0.00010516797901229711,-0.0012238265949900502,-0.0008744662516737532,future topics,RandomForest
0.0001771507832019764,-0.001566243066933002,-0.00024006696755152874,-0.000516756467700235,-0.0007344929359491471,0.0002505618601577736,0.0033662469614109025,0.0034495486181929033,0.00013944884939471436,future topics,RandomForest
0.0006274901879661581,-0.0027199802194961087,-0.0013008123841365224,-0.0006857557719859499,-0.0016402215285933604,-0.001750704985016864,-0.001964507476662588,-0.005257331725404012,-0.001353251462442516,future topics,RandomForest
-0.0004934903965178325,-0.0002559715961011936,-0.001584251315738064,-0.000604544837701456,-0.0015641807831674012,0.0008303266498754984,-0.0016390622847447503,-0.004500123600650193,0.0011390337989776904,future topics,RandomForest
0.0003005370697741153,-0.0009863971322273857,0.0007168952239065945,0.0008549854466365608,-0.0002416393312907591,-0.0020994487206724985,0.0005112524493182325,-9.774991055781987e-05,0.002479597539343202,future topics,RandomForest
0.0004744151216715281,-0.0007407925351638426,0.0007797864766957786,-0.001487720514228648,-0.001011644831628347,0.0005957692457996137,0.0005895785609610826,-0.0032386572679209704,-0.0018804176219564782,future topics,RandomForest
0.0002688998776255989,0.0004667918399576899,-0.0022763694970215523,0.0007760408015585752,-0.00177834216269095,0.00023426592012348245,-0.0017698992470537391,-0.0004740539516946663,-0.0005531559465760506,future topics,RandomForest
-0.00044185040473022577,0.0001481351204797875,-0.0004533069357350379,-0.00033276653332471595,0.0020014021852662617,0.0014707340926074022,-2.2953292854447183e-05,0.0020961068443952646,-0.00031154144187412944,future topics,RandomForest
-0.00032288021402354953,1.250305041183049e-05,-5.560432065116811e-05,-0.0014000650675331818,0.00021857118551304522,-0.0011734142047696314,-0.0002743339039194226,-0.001452090548652479,-0.003071640342148137,future topics,RandomForest
-0.00029532704683701486,-0.000601449145722419,0.0011712238099752087,0.0009585876971389454,0.0015508143315215049,-0.0006989573486110563,0.0004770350653330077,-0.0007989255226417399,-0.0002934042059284727,future topics,RandomForest
0.0009247573033146745,0.003257629476702362,-0.0010070651907188627,0.0007894780510661249,0.0030462992649872367,-0.0006986513304658144,0.00042766761050692806,0.0012220454602505583,0.0007953649885864023,future topics,RandomForest
0.0003744566726060618,0.0008257252049569175,-0.0005923460207131045,-0.002314039111017262,-0.0023525419628286693,-0.0017460852153287367,-0.0010697208780977294,-0.0020557846623501337,-0.0017576273930003199,future topics,RandomForest
-0.00027349067793075926,-0.0010266083574268087,-0.0013524346322649882,-1.785491014575226e-05,-0.0018212233311830864,-0.0003535989317603173,-0.0027233529684098823,-0.0020802310470123186,-0.0004061455096368055,future topics,RandomForest
-0.0002540809694558264,2.98003474233609e-05,0.00037449774100162974,-0.00013955851430684006,5.191711263166595e-05,8.64079516369443e-05,-0.0002462817486889649,-0.0009281323590070038,-0.0016896019270078277,future topics,RandomForest
-0.00018836260848234486,-0.000789523800474851,0.0005632695088039893,-0.000686516312036198,-0.0016067253049919569,0.0015442465517581496,-0.000955334318678782,-0.003231395128671896,-0.0004831489529964109,future topics,RandomForest
0.00016951262432448466,0.0006446389900090524,-0.00027947633494390575,-9.861740804768257e-05,0.00017423865908865226,0.00010057115682535569,0.0008934310037351748,0.00020180362714391215,-0.0007125996839055721,future topics,RandomForest
4.559545432418817e-05,7.580448601589322e-05,-0.001071214136380759,0.00045815897729365883,-0.002341556172961453,-0.004116184126290322,-0.0009160673715664935,-0.004196985485425898,0.0005415940092192634,future topics,RandomForest
-0.00017430974805558014,-0.0006352600574341059,-0.0015574876028080795,-0.004995065841324655,-0.0015211710735777177,-0.0013446036072380797,-0.00013052659983054236,-0.0033007071667118916,-0.0019469456687918763,future topics,RandomForest
-2.5399068503993492e-05,0.0002411687955153032,0.0009400397944857236,-0.003427567934627923,-0.00015755758660404175,-0.0006142952684049053,-9.518309774397344e-05,-0.001822326537897767,-0.00024688146199223143,future topics,RandomForest
-0.000599042086345177,-0.000690574509954674,0.0006427936669020756,0.000515159865266904,-0.0005693010230157123,-0.0005451144807969802,-8.535087458017625e-05,-0.0021255103411314444,4.2199417885851974e-05,future topics,RandomForest
-0.0002316011512571982,0.004666495623052794,0.0019207181529910054,-3.895924159322324e-05,0.002085481597857687,0.002724964124788134,-0.0016597251697496533,0.0017657513124223157,0.001682367385719294,future topics,RandomForest
6.200600535856464e-05,0.0023857113125400624,0.0016620300758270516,-0.0007601988714860425,-0.0014943070996729414,0.0017475972797538174,-0.0017085871297748835,0.0015685832275927054,0.0022977038340889974,future topics,RandomForest
0.0003182959803086746,-6.743865993576721e-05,-7.208693416347935e-06,-0.00026111444218158064,8.046099367929778e-05,-0.0017804964164192445,5.249319285645909e-05,0.00017733741670030736,0.0006367682626369982,future topics,RandomForest
0.0005262971346123721,0.0018397446627626763,0.0011107642289700157,0.000246836955198949,0.0005450538182717317,-0.0003178131958392371,0.0013539699860221214,-1.2793587498223648e-05,-0.0013115273682799912,future topics,RandomForest
-0.00022247890339020319,-0.0009718620554537435,0.003062370983523349,7.380068462037799e-05,0.004831831176134703,0.0007171683598835365,0.005538044953218651,0.004004111571568823,0.0005663378641221184,future topics,RandomForest
-0.0005132379082065009,0.00018651094946735598,-0.0019557103009749865,-0.001476721868891517,0.00019039789391068668,0.00019041800516947255,-0.0003954713411829056,0.0009086763312591129,0.000203653873676557,future topics,RandomForest
0.0006789255594293589,-0.0007497289472835937,-0.004650475776176009,-0.001608891751024464,-3.597648484146663e-05,-0.0003218847181800579,-0.0015975736231809753,4.4055925737631555e-05,0.0029833634497509693,future topics,RandomForest
0.0004629818181295263,-0.00018985534032520755,0.011993887350871592,-0.00019546456419908219,-0.0004891428879136926,-0.0009767111997179593,2.3505727323224525e-05,0.004051345769710601,0.0006302246565712855,future topics,RandomForest
0.000705595584449671,-8.843319370051777e-05,-0.0015024009353087648,0.0001340476969624702,-0.0013882939012529033,0.0005359856874391047,-0.00010533444105454342,0.00043716356401509354,0.0008447675726782854,future topics,RandomForest
3.2464545309037705e-05,0.0008125537574231331,0.0006002729174488232,0.0009655823446467848,0.0012681744210028454,0.0016728253286765525,0.0004428833057613046,0.0002910842067630818,0.0008493038071937922,future topics,RandomForest
0.0006030300123276518,0.0019866366946864173,0.0003191183251313345,0.002068249122328848,0.0029709071760075107,0.0036146797211497467,3.081436012966371e-05,0.004030367815579486,-0.00020396959311361394,future topics,RandomForest
0.00018006976452520168,0.0002869184271272931,-0.00045613529351585207,-0.00044649862918064035,-0.0007920515579511077,-0.0004459687910302326,-8.078601145793537e-06,-3.8814423690886545e-05,0.0019871407390915333,future topics,RandomForest
0.00025036990594887187,-0.00027638674722324833,-0.0006868608129291681,0.0006148114547849325,7.501661896016818e-05,-0.0003352841578188702,-0.0005034338721779829,0.0005471214568977127,-0.0013358932122126527,future topics,RandomForest
-0.00012939470373684827,-0.0006351645693512004,0.0010602914688130282,0.0008482349663566647,-0.000340725254224009,0.001772382005657063,0.0009765490230094695,0.0033561798729014086,0.0001810818248039573,future topics,RandomForest
