learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0010005716547614295,-0.0020868087774388775,0.00022223867095583994,4.09820723617419e-05,6.1020091869912206e-05,-0.0009213677715926615,-3.17565485604657e-06,-0.0034251700153769683,0.0012000672507523793,Gender,Linear Regression
-0.00017253204967535463,0.00772700225265366,-0.0009474385446012121,-0.005188909238993819,-0.0003560144378725527,0.0008353346320088309,-0.00036321156755365837,-0.0010239143383943103,0.0008792718771583189,Gender,Linear Regression
0.0010005716547614295,0.004822114187746269,-0.0009474385446012121,-0.002917096950219303,-4.9553193950161885e-05,-0.00019477283542458778,-0.0002676690524051788,-0.0009879626371299027,-0.0003349018949584402,Gender,Linear Regression
0.0008930573614687402,0.0006610583109870338,-0.0002456322152669809,-0.008360961969401599,-0.00016066695057351284,-0.0001556689417749899,-1.5205787479021417e-05,-0.0009846226425865494,0.00042114887289504004,Gender,Linear Regression
0.0008930573614687402,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0001564298182128635,Gender,Linear Regression
-0.0008115771584987855,0.0019957366110796185,0.00045617411406725033,-0.002657371737090945,-0.0008186757018015164,0.00045998870546478407,-5.945279945316899e-06,-0.0009635940369417531,0.0008120622788571176,Gender,Linear Regression
-0.0008115771584987855,-0.00012404657142036998,0.0016258513296243025,0.00305840389262613,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.00019545665268385398,Gender,Linear Regression
-0.0008115771584987855,-0.0030289346363277622,0.00022223867095583994,0.005725319435227476,0.0003291095810946486,-0.0003728270412309781,-6.460321064135945e-06,8.075545686711034e-05,0.0002588813886672612,Gender,Linear Regression
-0.0008115771584987855,0.006941897370246257,-0.0009474385446012121,-0.012400048545152436,0.00022030470593186458,-5.925268937734523e-05,-1.3217251238820305e-05,-0.001062297555686244,0.00036458089911064464,Gender,Linear Regression
0.0010005716547614295,0.00018999538154259153,-0.001415309430824033,0.004825613876713748,0.0007093546637822844,0.0005288207053975703,0.00020278042030139181,-0.0009871343184831476,0.0016216581603581295,Gender,Linear Regression
-0.00017253204967535463,-0.007268501001327739,-0.0007135031014898017,0.0022394861451732603,0.0009185142725312088,0.012599089304915835,-2.9023215110345213e-05,-0.001706448903313161,0.008293999484990667,Gender,Linear Regression
-0.0008115771584987855,-0.004913186354105528,0.00045617411406725033,-0.006890267219347666,-0.00010056498623305212,-0.0005377608616680349,-6.276134173961294e-06,-0.0009378092790672347,0.0005981735478742381,Gender,Linear Regression
-0.00017253204967535463,0.0029378624699685028,-0.0004795676583783913,0.0007316126340232891,-0.00011183596676160388,0.00016893911106445942,-5.07640898874494e-05,-0.0009547764513473271,0.001831787177610017,Gender,Linear Regression
0.0008930573614687402,-0.0030289346363277622,-0.0007135031014898017,0.0003536694829004705,0.000460132987723425,-0.005047571754277488,0.0003976979022612881,0.0006801508776133602,0.000410426772900395,Gender,Linear Regression
0.0010005716547614295,0.0025453100287647994,-0.001415309430824033,0.0010295513001838386,-0.0006381948267934926,0.0002760460478369814,0.0008786378416237215,-0.0009633669173127777,0.0030045223657788585,Gender,Linear Regression
-0.00017253204967535463,0.005214666628949972,0.001391915886512892,0.0003536694829004705,-7.364448977812572e-05,-0.0001671028288070342,-5.618859845509565e-06,-0.0009632867574437799,0.0002484145468289174,Gender,Linear Regression
-0.0008115771584987855,-0.002322340242161097,-0.0007135031014898017,-0.001503865599783874,0.0012466742304537,0.0004704507120991411,-6.203018800304011e-05,0.0024184844376356693,0.0021113602451029033,Gender,Linear Regression
0.0008930573614687402,0.0008965897757092532,-1.1696772155570479e-05,0.00022824962137290512,-0.0002280618564075655,-8.031962623388449e-05,-6.21132767556707e-06,0.042020933337698074,-0.00017359885903556546,Gender,Linear Regression
-0.0008115771584987855,0.00490062467598701,-0.0004795676583783913,-0.00042752292890255666,-0.0006355907782034993,0.0002276807056913927,3.40369186955996e-05,-0.0008092328491271147,0.00034345608617405754,Gender,Linear Regression
0.0010005716547614295,-0.0018512773127166583,-0.0009474385446012121,0.002856609736488583,-0.0008119977615081877,-0.0013117492595838512,0.0007226052819608788,-0.0011215891388194773,-0.0009196379744723233,Gender,Linear Regression
0.0003916275742010243,-0.0032644661010499815,-0.001415309430824033,-0.00436276033942211,-0.0009050833286301415,-0.0019287218038324104,0.0006904326074633016,-0.0009349368837599241,0.010495811073924883,Gender,Linear Regression
-0.0008115771584987855,-0.007347011489568477,0.0009240450002900712,0.0003536694829004705,-0.00046541274111395916,0.00023874299139493288,-5.641712663365606e-06,-0.0008722652261489127,0.00017122598927386847,Gender,Linear Regression
0.0010005716547614295,-0.006012333189475893,0.0009240450002900712,0.0007800268634882584,-0.00014139908700077554,-0.0001713619517264461,-5.573495296632851e-06,-0.0009668004317033693,0.00018529285131681778,Gender,Linear Regression
0.0008930573614687402,0.007648491764412922,0.0009240450002900712,4.09820723617419e-05,-0.0002784465788058638,-0.0001554116793167459,-6.037373390404225e-06,-0.0009214299458267559,0.00033867785467650005,Gender,Linear Regression
0.0008930573614687402,-0.004049570983457386,-0.001415309430824033,0.00371185277033308,0.00037183612403297135,-0.004952584737758889,0.00034071900561255883,-0.0010457044627950303,0.00046330670642627286,Gender,Linear Regression
-0.00017253204967535463,0.003958498817098126,-0.0007135031014898017,-0.002623408120429323,0.0002743976082388614,-0.0024625128199227595,-0.00010668868713335253,-0.0009635138770726811,8.822307844388333e-05,Gender,Linear Regression
0.0010005716547614295,-0.005698291236512931,0.00045617411406725033,0.009011088901421584,-8.212972251774837e-05,-0.0002698363037898841,-6.0254353512269396e-06,-0.0011484694149042252,0.000469647922595277,Gender,Linear Regression
0.000284754519238136,0.001053610752190734,-0.0002456322152669809,0.0003536694829004705,-0.0006164004273585176,-0.00039343662260615944,-2.0349376930523457e-05,-0.0009639146764178925,3.298923719078303e-05,Gender,Linear Regression
-0.00017253204967535463,0.0026238205170055415,-0.0016492448739354433,-0.00046685583676961515,0.00038395924286633394,0.0023673897401484873,0.00022925046402710885,-0.000973320101051932,0.0019866018781309514,Gender,Linear Regression
-0.0008115771584987855,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0002484145468289174,Gender,Linear Regression
-0.0008115771584987855,0.0031733939346907224,-0.001415309430824033,-0.0006180640795196558,0.0005864765878021625,-0.0018151261361691342,0.0009872873005290228,-0.001104621966539385,0.00217337288793583,Gender,Linear Regression
0.0010005716547614295,-0.006640417095401816,0.00045617411406725033,0.0019247556564893848,-0.0008763137034813978,-0.00020414862279083875,-6.361405882375344e-06,-0.0010335201627009183,0.0004329976295796573,Gender,Linear Regression
0.0010005716547614295,0.0031733939346907224,-1.1696772155570479e-05,-0.012400925402725449,2.305920201218889e-05,-0.00023081816429298136,-8.09515025783662e-06,-0.0009681364295206661,0.0008870742262220879,Gender,Linear Regression
0.0008930573614687402,0.0034874358876536837,-0.0004795676583783913,-0.0007645723656783201,-0.0007893729641235439,-0.0022806282619607502,-2.0655331820310962e-05,-0.0008723453860179104,0.001642191981504219,Gender,Linear Regression
-0.00017253204967535463,-0.0067974380718832965,0.00045617411406725033,-9.06895790621164e-06,0.0001002365987260796,0.00024163004787058833,-5.553030086613025e-06,-0.0009632867574437799,7.189535844498676e-05,Gender,Linear Regression
-0.00017253204967535463,0.003722967352375907,-0.0011813739877126225,-0.0015580846263822594,-0.00011778613473043319,0.0008353346320088309,0.00042683012872367425,-0.00011576982206252525,-0.003011403119729701,Gender,Linear Regression
0.0008930573614687402,-0.007661053442531439,0.0009240450002900712,0.0003536694829004705,-7.057193653482494e-05,-0.00013520228398763374,-5.5680379072972606e-06,-0.0023338601982888867,0.0002609234539177973,Gender,Linear Regression
0.0014579418634570727,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0002484145468289174,Gender,Linear Regression
0.0010005716547614295,-0.0022438297539203586,-0.0002456322152669809,-0.004703840398175189,-6.143165017142764e-05,0.00039790269888083737,1.6358524542522217e-07,-0.007107620879225284,0.0012241595969348068,Gender,Linear Regression
-0.00017253204967535463,0.003408925399412945,-0.001415309430824033,-0.0031573559252266216,-0.00013470263953332614,-0.0005942728483237846,0.00014952892057083463,0.001169379918342432,-0.00027713559101162605,Gender,Linear Regression
-0.0008115771584987855,-0.0036570185422536853,-0.0016492448739354433,0.0011825044895041941,-0.001472885200543352,-0.0016545943622393144,4.413138353759027e-05,-0.0009597196432714513,0.00014898709394074516,Gender,Linear Regression
0.0010005716547614295,0.004665093211264788,-0.0011813739877126225,-0.0014411410547272316,-0.0005237621819797332,-0.0006432098848208327,0.0004804128237697093,-0.001014522273738437,-0.0008264058759495385,Gender,Linear Regression
0.0008930573614687402,0.004351051258301826,-0.0007135031014898017,0.006246152373590972,1.2783929749134969e-05,0.00039790269888083737,-9.785999553105386e-05,-0.001096926619111521,-0.0016175892196035025,Gender,Linear Regression
0.0010005716547614295,0.006549344929042557,-0.0016492448739354433,0.005329666683988218,-0.0006480348738699563,0.0008171833363455121,0.0004751645206602757,-0.0009301139316393707,-0.001578431612480999,Gender,Linear Regression
0.0008930573614687402,0.0008965897757092532,0.00045617411406725033,0.0019247556564893848,0.00022275367332184605,-1.0001220986923037e-05,-7.233223829194202e-06,-0.0007344704112692296,0.00015030613731993668,Gender,Linear Regression
0.0010005716547614295,-0.0032644661010499815,0.0006901095571786608,-7.91883351620187e-05,-0.00018051018100675496,0.0002328545395735205,-5.338145381414313e-06,-0.0009695258672507023,0.0005263164907269923,Gender,Linear Regression
-0.0008115771584987855,0.004194030281820345,-0.0016492448739354433,-0.0007645723656783201,-0.000941202002112093,0.0019931300328725463,6.969481845945513e-05,0.017293550935707357,-0.0017851668279402911,Gender,Linear Regression
-0.00017253204967535463,-0.0019297878009573968,0.00045617411406725033,-0.0047418667882584715,0.0005626763897550982,-0.000479362283651882,-6.177218992200692e-06,-0.0006867218492777552,0.0004833262389717163,Gender,Linear Regression
-0.00017253204967535463,0.007334449811449961,-0.0011813739877126225,-0.006652583282746439,3.404165012174996e-06,-0.0010194991070451604,0.0005143189015559161,-0.0009596528433806199,-0.005221448355991817,Gender,Linear Regression
-0.00017253204967535463,0.0022312680758018377,0.00022223867095583994,0.02017651681030289,0.0009467405281626565,-0.0002906173934706144,-5.542797481605005e-06,-7.471460913584955e-05,0.0003751596521603686,Gender,Linear Regression
0.0008930573614687402,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.0002484145468289174,Gender,Linear Regression
-0.00024631163083628326,0.0038014778406166455,-0.001415309430824033,-0.001503865599783874,-0.0010253535653942454,-5.373926905400397e-08,5.682970526769371e-05,-0.0009516502164547828,-0.0022162639033674963,Gender,Linear Regression
-0.00017253204967535463,-0.006090843677716631,0.001391915886512892,0.0003536694829004705,-0.00018490557911593827,-0.00014615023082091376,-5.5987357223251065e-06,-0.0009632867574437799,0.00015070474242118707,Gender,Linear Regression
0.0010005716547614295,0.00474360369950553,-0.0016492448739354433,-0.001166041605485279,-0.0001663412668822921,-0.0003884057123120155,-0.0010545587652527175,-0.002831880104655978,-0.0006255239940747613,Gender,Linear Regression
-0.0008115771584987855,-0.003499997565772204,0.0009240450002900712,0.0003536694829004705,-0.00033889204075756603,-0.0002355346426937512,-5.5120996665771585e-06,-0.0009632867574437799,0.00017441985980117883,Gender,Linear Regression
-0.0008115771584987855,0.00474360369950553,0.001391915886512892,0.0003536694829004705,0.0003108352796241449,-0.00017713606467759834,-5.607603979999229e-06,-0.0009632867574437799,0.00035589834950784015,Gender,Linear Regression
-0.0014205677056048538,-0.006483396118920335,0.00045617411406725033,-0.006035377851390946,0.0002325821534144843,-0.00021998455633027883,-6.112412493806468e-06,-0.0009229797032948617,0.0004423403295867245,Gender,Linear Regression
0.0010005716547614295,-0.0002025570596611086,-0.0009474385446012121,0.003809938058451033,-0.0010029349111719467,0.0012267737545505618,2.5359669647443097e-05,-0.004029896067414387,-0.001286391133067514,Gender,Linear Regression
-0.00017253204967535463,-0.006954459048364777,-0.0004795676583783913,0.003180687526900842,0.0012377566712415062,-0.00011690806473648978,1.7429400764989434e-05,-0.0009632867574437799,0.0005115668445516319,Gender,Linear Regression
0.0008930573614687402,-0.0011446829185499932,-0.0004795676583783913,0.0008736460237009804,0.0009737056759623742,-0.0006054208881800198,-1.1880190850896174e-05,-0.0009569541277896195,0.0034504256717017953,Gender,Linear Regression
-0.00017253204967535463,0.0019172261228388764,-0.0004795676583783913,-0.0016297998844209331,0.0005107983279365548,0.0011872410901371709,1.4835912916680563e-06,-0.0009634069972472766,0.0012745510777939478,Gender,Linear Regression
0.0008930573614687402,0.0028593519817277607,0.00022223867095583994,0.019821795770572196,-0.0005460175605604664,6.3492374688463825e-06,-1.2340658076329017e-05,-0.0008189856331936263,8.165929728145271e-05,Gender,Linear Regression
-0.00017253204967535463,0.00490062467598701,-0.0016492448739354433,-0.0016731955657096514,-0.0003193068794887582,0.0071706799281527215,5.29529123163822e-05,-0.0007558463763464978,0.004873873409118264,Gender,Linear Regression
-0.0008115771584987855,0.0007395687992277724,-0.0016492448739354433,-0.010368924891596003,0.0012274360786996565,0.00039967495137082173,-0.0010118751588892596,-0.0009632867574437799,0.00037441399656088956,Gender,Linear Regression
-0.00017253204967535463,0.00011148489330184942,-1.1696772155570479e-05,-0.0007645723656783201,0.0006140286973184606,-0.0005009437454247506,8.752151716832931e-06,-0.0009632867574437799,-0.0007274713353632255,Gender,Linear Regression
0.0010005716547614295,0.0028593519817277607,-0.0004795676583783913,-0.0036813484737115557,-0.0002556100359365881,-0.0003363529415987916,5.558678484585965e-05,-0.0017726743151183348,0.00039313208973789873,Gender,Linear Regression
0.0008930573614687402,0.0030163729582092414,-0.001415309430824033,-0.001320748509951659,-4.8331190885437416e-05,0.0007617861536752748,-0.000133070048282317,-0.0009632867574437799,0.006802424225853738,Gender,Linear Regression
-0.0008115771584987855,0.0005040373345055531,0.00045617411406725033,-0.004065955742389351,-0.000501521965903099,-0.00048665138663477454,-5.37907580145018e-06,-0.0008578097297653442,2.212001796317345e-05,Gender,Linear Regression
