learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.03426936989002519,-0.15226844057139202,0.046241553582648476,0.01652450706956817,0.0052774992335967354,-0.1763343899333973,0.21096974141788322,0.028910084611134323,-0.1581355605200089,ethnoracial group,RandomForest
0.18024803582997456,-0.09383545100356284,0.011670176385266197,0.05709719538646992,0.0861567609189649,0.09475545934393183,0.01405418560667182,-0.04501904949871396,-0.018211687968986836,ethnoracial group,RandomForest
-0.06457031397367105,-0.11487228707373781,-0.05236226210280872,0.019008809299372865,-0.14011811970587534,-0.07807052029987445,-0.09690266460673748,-0.04411304370734697,-0.04108397282931882,ethnoracial group,RandomForest
-0.01720490367623966,0.010710702681198583,0.10278105447461859,0.010115829946874023,0.04872661033165015,-0.13609745963918854,0.010294752708365286,0.02517349910643052,-0.06758446093371143,ethnoracial group,RandomForest
0.019120966884427645,0.03285592199492875,0.05032922871317067,0.04221178046878901,0.09624057231401134,0.02464051941039973,0.22310331338299946,0.17192173618557835,0.22649158564568833,ethnoracial group,RandomForest
0.010897489082312074,0.055108867940461916,0.10209743745171607,0.013690753607097723,0.2086007172298415,-0.036287623689419804,-0.0023955559793287858,-0.058850060262872664,-0.10594640037981537,ethnoracial group,RandomForest
0.07875017577327305,-0.0005297314908075836,-0.1089547949450106,-0.03531307798296994,0.02291481345266797,-0.06819897832001325,-0.05935138561552724,-0.0022775532646683487,-0.1401238426069395,ethnoracial group,RandomForest
-0.017103626592114042,-0.014498455906932491,0.15784226047721744,-0.03551703812202249,0.043202231662969603,0.000908407654308076,-0.02224609617033948,-0.06421976750451806,0.13854770950142475,ethnoracial group,RandomForest
-0.07480558880493228,-0.009674664547155539,-0.014972820554186635,0.0013283160175811602,-0.06824749095052016,-0.06890707262544735,0.034135595310320316,0.09874693235884328,-0.11068758120450632,ethnoracial group,RandomForest
-0.005359111555195096,0.0009627735625601581,0.08146661424300777,-0.08909852369741574,-0.08325710641875089,-0.08950996484529244,-0.07469103425063393,-0.04296575573264679,-0.11063226630563694,ethnoracial group,RandomForest
0.03979669985279069,-0.012750052883658027,0.014460383553775411,-0.05498312520927752,-0.05247293631802481,0.07551924457105844,-0.09118123169621946,-0.0859755937732071,-0.14549776309723106,ethnoracial group,RandomForest
-0.039037691349111454,-0.010076181440162823,0.044216569725200675,0.078825633460173,0.02166755029321017,0.08252988265888549,-0.05314141400784606,-0.04639538888039606,0.008326664540010817,ethnoracial group,RandomForest
-0.018011617546441535,-0.016933100340558168,-0.06113183919511309,-0.062135375349057456,-0.0833183430377938,0.061808115185194204,-0.017201302301234865,-0.08079753253154519,-0.13536337988345257,ethnoracial group,RandomForest
-0.009162705828066702,0.08424778614438241,0.008286170484324652,0.1333970663769217,0.017313885833669357,-0.1887128737638919,0.009777817421700485,-0.018613366842141904,0.15038184517309028,ethnoracial group,RandomForest
0.044753793902374286,0.0577864658083413,0.01575275718677304,-0.023495330269808018,-0.19112635304416456,0.08235317258108073,0.02193995110959973,0.07603653605628888,0.0029146316695370764,ethnoracial group,RandomForest
-0.015492917655988946,-0.03738668901242812,0.052543247777473726,0.0094671840982262,-0.040684367755570966,-0.03837231285479873,-0.012199283319024408,-0.0350658609122084,-0.14256004203229497,ethnoracial group,RandomForest
0.0640110502595943,0.09684145713271212,-0.056393260556336526,0.03449244392530248,-0.01556608063992149,-0.023772361856101792,0.21684839725362615,0.040272761211030024,-0.06981878172991629,ethnoracial group,RandomForest
0.04092165770266992,-0.08249960171807183,0.018171878510979123,0.10415275791040951,0.019403071418096548,0.024651840657396073,-0.0295273877600517,-0.000819638412705506,-0.10753895330884,ethnoracial group,RandomForest
0.11073380606319025,0.08625637489281812,-0.03855835790959668,-0.05352367399766941,-0.052847105442637175,0.07027701317039568,-0.20424953594119438,-0.08395845850009222,-0.04721443733520463,ethnoracial group,RandomForest
0.15143635489053855,0.04521305357233651,0.022770176651804912,-0.05534877689329886,0.04103339347332813,0.019115436659107882,0.042169984068037764,0.022133033080959534,-0.0016070305028145883,ethnoracial group,RandomForest
-0.03147224940223073,-0.04587691497903094,-0.07765843274856242,-0.05627608810748466,-0.0985736515037901,-0.051428420892241075,-0.06733185589612664,-0.1310857358283337,-0.05338102564219795,ethnoracial group,RandomForest
0.06007619339787423,0.0359001175401136,-0.01992515288762978,0.022381925093285456,0.23702802336839374,0.0014626529825491983,0.13799952327578824,-0.04228800059068799,0.054280342820307366,ethnoracial group,RandomForest
-0.04126187648324451,0.01921567651125894,-0.0436502236529356,0.187282061268797,-0.06540139943729541,-0.0004245534836643164,0.02146951625474985,-0.04908008663852093,-0.041233489339115,ethnoracial group,RandomForest
-0.053570329170911014,0.3198178206582003,-0.009309152025300763,0.24542105216718743,0.0710569518524029,0.005367132393243847,0.10132482861212067,-0.07003110902799273,0.0768384295410442,ethnoracial group,RandomForest
-0.004322302448837337,0.0549353198196853,0.02279409902584334,-0.006137919727159909,-0.01091965323947965,0.08208307613699481,0.12107248254091428,0.17338840089625246,0.1540221219957637,ethnoracial group,RandomForest
-0.04198930619006056,0.05102427414298125,0.03744989018486652,-0.03444393431501142,-0.07286007526507245,0.14136081698301886,-0.03943210234164893,-0.04526293115511302,-0.00893100704396318,ethnoracial group,RandomForest
-0.023892469917672767,-0.1371324312098047,0.008368464694996726,-0.059508371175046315,0.0024848356361911114,-0.02104180675923999,0.015509389740818983,-0.09276698298510913,-0.1051050030251873,ethnoracial group,RandomForest
0.0056815911190029635,0.014071931129093001,-0.005475325188458483,-0.06709040534363525,0.017447273966036698,-0.08140070588487766,-0.07737094489742127,-0.025972937031039443,0.007025147131304323,ethnoracial group,RandomForest
0.06515711927594639,-0.02231387496844988,0.014483716401440484,-0.015159674909849598,-0.025786986852985985,0.04289697902251764,-0.06720704458529488,-0.06516081560438576,-0.03999379277894156,ethnoracial group,RandomForest
0.00043076722467522865,0.01721992523011787,0.019107089063823027,0.16991694359296122,0.07502000946315357,0.012906135048145065,0.03212227330418742,-0.07199439836138771,0.032186880434335874,ethnoracial group,RandomForest
-0.018493730170677833,0.01722968498504311,0.05041051068904951,-0.04401942872955113,-0.057865981907796425,0.06442621360523461,-0.04767109549044377,-0.03432446248458551,0.057223914503711774,ethnoracial group,RandomForest
-0.0030110056541458705,-0.20954257133431098,-0.03436327942782992,-0.03174785179177343,-0.1002136598806225,0.0012740885742983752,-0.00523018748638013,-0.018888189807963068,-0.01136171819134208,ethnoracial group,RandomForest
-0.022554903084783265,-0.014188054690158129,0.05836967692663916,0.030224574362099618,-0.025842199002778905,0.09984487278143706,0.07706375416140865,-0.033424947622355414,0.017422851168475195,ethnoracial group,RandomForest
-0.0036698231127112635,-0.008099930888234116,-0.01909894940919511,-0.028539104384395088,-0.045030342148649774,-0.09138346106323153,-0.04665799331208336,-0.03177699101363347,-0.13882777966786364,ethnoracial group,RandomForest
-0.043452360451654015,-0.026653261283542153,0.02636158483599878,-0.0343038439983357,-0.018841688343016517,0.21878916556822078,0.0025527290041138543,-0.14827013014404886,-0.0892665701877575,ethnoracial group,RandomForest
0.057046645886176785,-0.02542605014195885,-0.0006494553525683674,0.12290730723231309,0.017273288640576725,-0.01529039552245846,-0.11335144214915902,0.056841589036524746,0.08756413737054292,ethnoracial group,RandomForest
0.16151805063143543,-0.02313099367101839,-0.002020436167432332,0.029130937606932035,0.018000381974877033,-0.06037148555597738,0.010758425170452762,-0.007912969707341929,-0.03905628528195693,ethnoracial group,RandomForest
-0.03320773255305288,-0.07433074980760017,-0.008668394218876756,-0.0570439103053535,-0.16264471839169645,-0.05851462421774316,-0.027216168208548854,-0.14302676624319738,0.051568688946067184,ethnoracial group,RandomForest
-0.01697869096208149,-0.030911490785090395,-0.055258440097591836,0.001339369212731476,0.022850855104041785,-0.032538241127580435,-0.02047546646320037,-0.07000914330827149,-0.011103126572968693,ethnoracial group,RandomForest
-0.0032376905640889918,-0.016446134404325862,0.11223887776043892,0.1934040641207903,0.07864976528728487,0.11118851094940793,-0.030978200623019345,-0.17022079974123747,0.11231723221475853,ethnoracial group,RandomForest
0.05818803952516833,-0.026704935137558335,0.058648570107219446,0.0006034332116867392,-0.028353308132319222,0.03537753156085388,0.02095918292663433,-0.0018171146503707537,-0.01041391639722566,ethnoracial group,RandomForest
-0.02604764258739209,0.006748325171384049,0.005835169710470548,-0.0520993926626824,0.0879333270880134,-0.025759130686995015,-0.07800104875723006,-0.014089553414111104,-0.01760442886145597,ethnoracial group,RandomForest
0.07770570009858668,0.0384273005765283,-0.00992953136393055,0.12786507239855058,0.0923149691737794,0.11428731313979587,0.030207941667747623,-0.036652490170894475,0.1526893494798252,ethnoracial group,RandomForest
0.03155681963171188,0.07255156905897392,-0.033110943923718494,0.0900685466954312,0.12496787121288304,0.16684508812293924,0.10576763175068771,0.1286105633630531,-0.00034152091195544285,ethnoracial group,RandomForest
0.009173310369770335,0.010562306700792987,0.12309659040079665,0.1658850314239072,0.14332063662853106,-0.014719621057539413,0.06439127274549189,-0.07217663870939871,0.057382736497656336,ethnoracial group,RandomForest
0.16686864400011164,0.19405197025286006,0.1185257298363777,0.07673598792608978,0.01670405831853851,0.25970771655914,0.16394226321130517,0.12329829814731867,0.26708095674829974,ethnoracial group,RandomForest
0.12438774645137844,-0.04716228794379275,0.03985633656935581,-0.11264077327476306,-0.0368202958622776,0.024029104670315472,0.009362125195426932,0.3110522582585588,-0.025148589064209956,ethnoracial group,RandomForest
-0.08402559218716595,0.032524066162090824,0.04973835695772072,-0.0383395337157463,-0.02873471183240633,0.010350423287243385,0.1950888177632149,0.008020278683622251,0.04229351988141709,ethnoracial group,RandomForest
-0.0141121242624665,-0.01965882383885782,0.1842166406989165,0.0574219718915244,0.0684632011702859,0.35172468242420674,0.05420416589471378,0.007046820335769882,0.19760909068594204,ethnoracial group,RandomForest
-0.042200749435139455,-0.04728257732548784,0.015810886275495206,0.05904076214735609,0.039129997703377904,0.10245877474377191,0.08431815040076922,0.04043997312953978,0.03520040736032564,ethnoracial group,RandomForest
0.046207321915659155,0.041805749109299815,0.04974414299734646,0.21722049269892646,0.025287713428317052,-0.025349499108748227,0.03698527641876965,-0.07064416502477489,-0.034341407434796585,ethnoracial group,RandomForest
0.00035042400937215594,0.05387653119268279,0.0018484960371120717,-0.04414474797559784,-0.05215432561797397,-0.05580032956951811,0.07034528134371126,0.09226017801670387,-0.0796658824364931,ethnoracial group,RandomForest
-0.023147138829687285,0.0952009269243766,0.0890174271105372,-0.04048661083289195,0.17972276422249864,0.0358651939754515,0.04677756683798503,-0.03543803719039116,0.03940353278212678,ethnoracial group,RandomForest
-0.00854180321674049,-0.023397568863088174,-0.032584559252349043,-0.06110422054527285,-0.02766696438769876,0.02954520968012865,0.048068904824187735,0.04228348356469517,-0.07968685680385683,ethnoracial group,RandomForest
-0.02822679508675699,-0.04186073269779284,-0.059521762164574735,-0.029127960920174282,0.04012625404154766,-0.024297214195097436,0.04616315557123661,0.0034459768364285123,-0.01978529638482781,ethnoracial group,RandomForest
-0.04538059931379682,-0.027736570951399798,-0.047245928371322535,-0.06750241634804917,0.022112580487773766,-0.07557045888312876,-0.04424304284433067,0.19823712427161033,-0.12575506304735465,ethnoracial group,RandomForest
0.026595189344762907,0.36970078413957347,0.009575043132765729,0.1691694269746373,0.01666813055894803,0.14557159000609404,0.05877524187084597,0.0963262719142983,0.0945339470580607,ethnoracial group,RandomForest
-0.005164541300677985,-0.06264284646690645,0.06965263814615097,-0.034488663385746604,0.04152590853742574,0.013509108612355093,0.03434224815888309,-0.02205187348783758,-0.04776635381366548,ethnoracial group,RandomForest
-0.04022209001895157,0.14680379117570175,0.14583778683203505,-0.019915410126076404,0.10071514821691098,0.12967342845636393,0.024081446120897725,0.049163662144537,0.150777862198584,ethnoracial group,RandomForest
-0.021278646537581554,-0.06554878053783535,-0.03447633195916157,-0.0874286999819982,-0.08952641096391453,-0.1991056688657926,-0.05834567061563549,-0.15667815672937482,-0.10069600880872774,ethnoracial group,RandomForest
-0.011880415047522418,0.030879699837974027,0.08105911728145777,0.006309044686586682,0.0682762185383689,0.0034326070533977297,-0.0015654332165169092,-0.005186047717822427,0.015590833584073139,ethnoracial group,RandomForest
-0.07267026322747505,-0.08086150097589512,-0.056277878615488754,-0.021952484687311712,-0.051902401446656955,-0.10330133428126345,-0.16215749823433986,0.03720667505802215,-0.001167688589587049,ethnoracial group,RandomForest
0.04083261642643577,0.004225256234767878,0.08276670562617763,0.1731390750028449,0.05528560875601342,-0.057370323416960196,0.007742915786480458,0.14443655563915025,0.23585721494507017,ethnoracial group,RandomForest
-0.027397972306845153,0.04698292698917752,0.11604894381599402,0.09441171141849149,-0.004633816138695898,0.014957608228546177,0.016449343641989765,0.02209268689910966,-0.09199580754776221,ethnoracial group,RandomForest
-0.01871030974975235,-0.018455107537294995,-0.027872299844267652,-0.016170387548879207,0.1013525821321704,0.00424223536557217,-0.022308773674584146,0.10966104843470391,0.07517663742233971,ethnoracial group,RandomForest
-0.08953300322117488,-0.006565339011207007,-0.03360525647924716,0.1867040779467066,-0.07931450888343236,-0.08440788093299739,0.09170701376853588,-0.10042622112918395,-0.09764325705800424,ethnoracial group,RandomForest
-0.02008823117902946,-0.041737683295779905,0.06281654493950013,-0.04576240524302699,-0.006251955558018848,0.013813931598537107,0.0007645284248355867,-0.14442566390679837,-0.032213440780242374,ethnoracial group,RandomForest
0.07405024744959435,-0.06233885689997549,0.08234604024769235,0.04206283472167249,-0.01739739133490265,0.1397164673425109,-0.0033464990159864753,0.06614404490119628,-0.0343212624117818,ethnoracial group,RandomForest
