models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=5.469795527970889e-11, random_state=0)",5.469795527970889e-11,0.7783251570389246,-0.4955240717059415,0.0002105361523537532,2789,43
"DecisionTreeRegressor(ccp_alpha=5.5035786136747866e-11, random_state=0)",5.5035786136747866e-11,0.7783250990913982,-0.4955240717059415,0.00021053620738953934,2787,43
"DecisionTreeRegressor(ccp_alpha=5.637627104732035e-11, random_state=0)",5.637627104732035e-11,0.7783250397324667,-0.4955240717059415,0.0002105362637658104,2785,43
"DecisionTreeRegressor(ccp_alpha=5.7298512497194755e-11, random_state=0)",5.7298512497194755e-11,0.7783249794025014,-0.4955240717059415,0.0002105363210643229,2783,43
"DecisionTreeRegressor(ccp_alpha=5.7872661038405047e-11, random_state=0)",5.7872661038405047e-11,0.7783249184680114,-0.4955344278449656,0.00021053637893698394,2781,43
"DecisionTreeRegressor(ccp_alpha=5.879074610817826e-11, random_state=0)",5.879074610817826e-11,0.778324856566864,-0.49555909061690984,0.00021053643772773006,2779,43
"DecisionTreeRegressor(ccp_alpha=5.917402019772754e-11, random_state=0)",5.917402019772754e-11,0.7783247942621648,-0.4955524542816223,0.00021053649690175026,2777,43
"DecisionTreeRegressor(ccp_alpha=5.921440310308058e-11, random_state=0)",5.921440310308058e-11,0.7783247319149462,-0.4955524542816223,0.00021053655611615336,2775,43
"DecisionTreeRegressor(ccp_alpha=5.995946270737073e-11, random_state=0)",5.995946270737073e-11,0.7783246687832497,-0.4955524542816223,0.00021053661607561608,2773,43
"DecisionTreeRegressor(ccp_alpha=6.156893028394505e-11, random_state=0)",6.156893028394505e-11,0.7783246039569345,-0.4955458572269802,0.00021053667764454637,2771,43
"DecisionTreeRegressor(ccp_alpha=6.168272450104983e-11, random_state=0)",6.168272450104983e-11,0.7783245390108048,-0.4955458572269802,0.00021053673932727086,2769,43
"DecisionTreeRegressor(ccp_alpha=6.256609463156648e-11, random_state=0)",6.256609463156648e-11,0.7783244731345692,-0.4955458572269802,0.0002105368018933655,2767,43
"DecisionTreeRegressor(ccp_alpha=6.265001952984739e-11, random_state=0)",6.265001952984739e-11,0.7783244071699684,-0.4955458572269802,0.00021053686454338503,2765,43
"DecisionTreeRegressor(ccp_alpha=6.456740718474574e-11, random_state=0)",6.456740718474574e-11,0.7783243391865382,-0.4955458572269802,0.00021053692911079223,2763,43
"DecisionTreeRegressor(ccp_alpha=6.483757799755075e-11, random_state=0)",6.483757799755075e-11,0.7783242709186432,-0.4955458572269802,0.00021053699394837022,2761,43
"DecisionTreeRegressor(ccp_alpha=6.5995688341286e-11, random_state=0)",6.5995688341286e-11,0.7783242014313667,-0.49554595570410864,0.00021053705994405857,2759,43
"DecisionTreeRegressor(ccp_alpha=6.677671198981883e-11, random_state=0)",6.677671198981883e-11,0.7783241311217453,-0.49554595570410864,0.00021053712672077055,2757,43
"DecisionTreeRegressor(ccp_alpha=6.76837039192968e-11, random_state=0)",6.76837039192968e-11,0.7783240598571466,-0.49555094565119107,0.00021053719440447446,2755,43
"DecisionTreeRegressor(ccp_alpha=6.930470778862551e-11, random_state=0)",6.930470778862551e-11,0.7783239868857826,-0.49555094565119107,0.00021053726370918224,2753,43
"DecisionTreeRegressor(ccp_alpha=7.002769513569929e-11, random_state=0)",7.002769513569929e-11,0.7783239131531806,-0.49555094565119107,0.00021053733373687736,2751,43
"DecisionTreeRegressor(ccp_alpha=7.101340297049895e-11, random_state=0)",7.101340297049895e-11,0.7783238383827205,-0.49555094565119107,0.00021053740475028034,2749,43
"DecisionTreeRegressor(ccp_alpha=7.253499013232245e-11, random_state=0)",7.253499013232245e-11,0.7783237620101718,-0.49555038382335614,0.00021053747728527048,2747,43
"DecisionTreeRegressor(ccp_alpha=7.278814511194054e-11, random_state=0)",7.278814511194054e-11,0.7783236853710747,-0.4955499574137019,0.0002105375500734156,2745,43
"DecisionTreeRegressor(ccp_alpha=7.361697801702705e-11, random_state=0)",7.361697801702705e-11,0.7783236078592941,-0.4955499574137019,0.0002105376236903936,2743,43
"DecisionTreeRegressor(ccp_alpha=7.537024846251961e-11, random_state=0)",7.537024846251961e-11,0.7783235285014841,-0.4955433068928117,0.00021053769906064206,2741,43
"DecisionTreeRegressor(ccp_alpha=7.67560499881359e-11, random_state=0)",7.67560499881359e-11,0.7783234476845549,-0.4955433068928117,0.00021053777581669204,2739,43
"DecisionTreeRegressor(ccp_alpha=7.779410114358565e-11, random_state=0)",7.779410114358565e-11,0.7783233657746551,-0.49555427104011707,0.00021053785361079317,2737,43
"DecisionTreeRegressor(ccp_alpha=7.831261248855693e-11, random_state=0)",7.831261248855693e-11,0.7783232833188113,-0.49555427104011707,0.00021053793192340567,2735,43
"DecisionTreeRegressor(ccp_alpha=7.895531952198387e-11, random_state=0)",7.895531952198387e-11,0.7783232001862572,-0.49555403271948384,0.0002105380108787252,2733,43
"DecisionTreeRegressor(ccp_alpha=7.989485496795457e-11, random_state=0)",7.989485496795457e-11,0.7783231160644604,-0.49555403271948384,0.00021053809077358016,2731,43
"DecisionTreeRegressor(ccp_alpha=7.993220687771418e-11, random_state=0)",7.993220687771418e-11,0.7783230319033354,-0.49555403271948384,0.00021053817070578704,2729,43
"DecisionTreeRegressor(ccp_alpha=8.245848198695781e-11, random_state=0)",8.245848198695781e-11,0.7783229450822795,-0.4955691835614724,0.00021053825316426903,2727,43
"DecisionTreeRegressor(ccp_alpha=8.293432050485161e-11, random_state=0)",8.293432050485161e-11,0.7783228577602103,-0.49556915687381453,0.00021053833609858955,2725,43
"DecisionTreeRegressor(ccp_alpha=8.305027197202941e-11, random_state=0)",8.305027197202941e-11,0.7783227703160549,-0.49556915687381453,0.00021053841914886153,2723,43
"DecisionTreeRegressor(ccp_alpha=8.334050505265367e-11, random_state=0)",8.334050505265367e-11,0.7783226825663113,-0.49556560879960143,0.00021053850248936657,2721,43
"DecisionTreeRegressor(ccp_alpha=8.530002149065297e-11, random_state=0)",8.530002149065297e-11,0.7783225927533806,-0.49556560879960143,0.00021053858778938807,2719,43
"DecisionTreeRegressor(ccp_alpha=8.666190379896798e-11, random_state=0)",8.666190379896798e-11,0.7783225015065154,-0.49556560879960143,0.00021053867445129188,2717,43
"DecisionTreeRegressor(ccp_alpha=8.690233616048814e-11, random_state=0)",8.690233616048814e-11,0.7783224100064975,-0.49556560879960143,0.00021053876135362803,2715,43
"DecisionTreeRegressor(ccp_alpha=8.849155618342875e-11, random_state=0)",8.849155618342875e-11,0.7783223168331799,-0.49556560879960143,0.0002105388498451842,2713,43
"DecisionTreeRegressor(ccp_alpha=8.89234503913261e-11, random_state=0)",8.89234503913261e-11,0.7783222232051179,-0.49556560879960143,0.0002105389387686346,2711,43
"DecisionTreeRegressor(ccp_alpha=9.020931210357297e-11, random_state=0)",9.020931210357297e-11,0.7783221282231643,-0.49556560879960143,0.0002105390289779467,2709,43
"DecisionTreeRegressor(ccp_alpha=9.111487528010166e-11, random_state=0)",9.111487528010166e-11,0.7783220322877373,-0.4955620776116503,0.00021053912009282198,2707,43
"DecisionTreeRegressor(ccp_alpha=9.145119998082984e-11, random_state=0)",9.145119998082984e-11,0.7783219359981919,-0.4955620776116503,0.00021053921154402198,2705,43
"DecisionTreeRegressor(ccp_alpha=9.283053152564503e-11, random_state=0)",9.283053152564503e-11,0.7783218382563396,-0.4955620776116503,0.0002105393043745535,2703,43
"DecisionTreeRegressor(ccp_alpha=9.450375213285179e-11, random_state=0)",9.450375213285179e-11,0.778321738752743,-0.4955620776116503,0.00021053939887830564,2701,43
"DecisionTreeRegressor(ccp_alpha=9.558259458225527e-11, random_state=0)",9.558259458225527e-11,0.7783216381132262,-0.4955620776116503,0.00021053949446090021,2699,43
"DecisionTreeRegressor(ccp_alpha=9.667919702652239e-11, random_state=0)",9.667919702652239e-11,0.7783215363190897,-0.4955620776116503,0.00021053959114009725,2697,43
"DecisionTreeRegressor(ccp_alpha=9.718619645160408e-11, random_state=0)",9.718619645160408e-11,0.7783214339911303,-0.49555825523276575,0.0002105396883262937,2695,43
"DecisionTreeRegressor(ccp_alpha=1.00834200485872e-10, random_state=0)",1.00834200485872e-10,0.7783213278221645,-0.49555825523276575,0.00021053978916049418,2693,43
"DecisionTreeRegressor(ccp_alpha=1.0353605004592703e-10, random_state=0)",1.0353605004592703e-10,0.7783212188084043,-0.49555825523276575,0.00021053989269654422,2691,43
"DecisionTreeRegressor(ccp_alpha=1.0462896153640155e-10, random_state=0)",1.0462896153640155e-10,0.7783211086439106,-0.49555825523276575,0.00021053999732550575,2689,43
"DecisionTreeRegressor(ccp_alpha=1.0513225011041239e-10, random_state=0)",1.0513225011041239e-10,0.7783209979495013,-0.49554298021244314,0.00021054010245775585,2687,43
"DecisionTreeRegressor(ccp_alpha=1.0836864195937213e-10, random_state=0)",1.0836864195937213e-10,0.7783208838474744,-0.49554298021244314,0.00021054021082639782,2685,43
"DecisionTreeRegressor(ccp_alpha=1.0938684050568193e-10, random_state=0)",1.0938684050568193e-10,0.7783207686733801,-0.49554298021244314,0.00021054032021323833,2683,43
"DecisionTreeRegressor(ccp_alpha=1.1207290614642651e-10, random_state=0)",1.1207290614642651e-10,0.7783206506711102,-0.49549437086142634,0.0002105404322861445,2681,43
"DecisionTreeRegressor(ccp_alpha=1.1402010054867295e-10, random_state=0)",1.1402010054867295e-10,0.7783205306186272,-0.49550281165799936,0.00021054054630624503,2679,43
"DecisionTreeRegressor(ccp_alpha=1.1660172062263883e-10, random_state=0)",1.1660172062263883e-10,0.77832040784794,-0.49551139109430786,0.00021054066290796566,2677,43
"DecisionTreeRegressor(ccp_alpha=1.170526501420577e-10, random_state=0)",1.170526501420577e-10,0.7783202846024663,-0.49551139109430786,0.00021054077996061581,2675,43
"DecisionTreeRegressor(ccp_alpha=1.1835680513785916e-10, random_state=0)",1.1835680513785916e-10,0.7783201599838395,-0.49551139109430786,0.00021054089831742097,2673,43
"DecisionTreeRegressor(ccp_alpha=1.1852592581018673e-10, random_state=0)",1.1852592581018673e-10,0.7783200351871443,-0.4955096893245734,0.00021054101684334677,2671,43
"DecisionTreeRegressor(ccp_alpha=1.2240256959047956e-10, random_state=0)",1.2240256959047956e-10,0.7783199063087066,-0.49551279296035333,0.00021054113924591635,2669,43
"DecisionTreeRegressor(ccp_alpha=1.2284497512976556e-10, random_state=0)",1.2284497512976556e-10,0.7783197769644574,-0.49551709586571246,0.00021054126209089149,2667,43
"DecisionTreeRegressor(ccp_alpha=1.2602562566438325e-10, random_state=0)",1.2602562566438325e-10,0.7783196442712812,-0.4955223155244606,0.00021054138811651716,2665,43
"DecisionTreeRegressor(ccp_alpha=1.310519504374441e-10, random_state=0)",1.310519504374441e-10,0.7783195062858561,-0.4955169745003456,0.0002105415191684676,2663,43
"DecisionTreeRegressor(ccp_alpha=1.31422578132645e-10, random_state=0)",1.31422578132645e-10,0.7783193679101945,-0.4955169745003456,0.00021054165059104573,2661,43
"DecisionTreeRegressor(ccp_alpha=1.3519023532582165e-10, random_state=0)",1.3519023532582165e-10,0.778319225567543,-0.49551743482192756,0.00021054178578128107,2659,43
"DecisionTreeRegressor(ccp_alpha=1.354177533476053e-10, random_state=0)",1.354177533476053e-10,0.7783190829853361,-0.4955170180165427,0.00021054192119903441,2657,43
"DecisionTreeRegressor(ccp_alpha=1.4022950696468417e-10, random_state=0)",1.4022950696468417e-10,0.7783189353368036,-0.4955418122802162,0.00021054206142854138,2655,43
"DecisionTreeRegressor(ccp_alpha=1.4498021482997613e-10, random_state=0)",1.4498021482997613e-10,0.7783187826862208,-0.4955418122802162,0.0002105422064087562,2653,43
"DecisionTreeRegressor(ccp_alpha=1.4688123021674992e-10, random_state=0)",1.4688123021674992e-10,0.7783186280340469,-0.4955418122802162,0.0002105423532899864,2651,43
"DecisionTreeRegressor(ccp_alpha=1.4769218768112547e-10, random_state=0)",1.4769218768112547e-10,0.7783184725280108,-0.4955461372864114,0.0002105425009821741,2649,43
"DecisionTreeRegressor(ccp_alpha=1.5216022214784021e-10, random_state=0)",1.5216022214784021e-10,0.778318312317553,-0.4955461372864114,0.00021054265314239624,2647,43
"DecisionTreeRegressor(ccp_alpha=1.6066305062387154e-10, random_state=0)",1.6066305062387154e-10,0.7783181431544134,-0.4955461372864114,0.00021054281380544686,2645,43
"DecisionTreeRegressor(ccp_alpha=1.6232866653295708e-10, random_state=0)",1.6232866653295708e-10,0.7783179722375364,-0.4955461372864114,0.0002105429761341134,2643,43
"DecisionTreeRegressor(ccp_alpha=1.6633056052275943e-10, random_state=0)",1.6633056052275943e-10,0.77831779710704,-0.4955461372864114,0.00021054314246467392,2641,43
"DecisionTreeRegressor(ccp_alpha=1.664688026835337e-10, random_state=0)",1.664688026835337e-10,0.7783176218309875,-0.4955221449753522,0.0002105433089334766,2639,43
"DecisionTreeRegressor(ccp_alpha=1.6904262675407346e-10, random_state=0)",1.6904262675407346e-10,0.7783174438449394,-0.4955397140493505,0.00021054347797610338,2637,43
"DecisionTreeRegressor(ccp_alpha=1.6993383014987652e-10, random_state=0)",1.6993383014987652e-10,0.7783172649205377,-0.4955631343964664,0.00021054364790993352,2635,43
"DecisionTreeRegressor(ccp_alpha=1.699820214445813e-10, random_state=0)",1.699820214445813e-10,0.7783170859453951,-0.4955631343964664,0.00021054381789195495,2633,43
"DecisionTreeRegressor(ccp_alpha=1.702216240878629e-10, random_state=0)",1.702216240878629e-10,0.7783169067179735,-0.4955631343964664,0.00021054398811357904,2631,43
"DecisionTreeRegressor(ccp_alpha=1.726685902939118e-10, random_state=0)",1.726685902939118e-10,0.7783167249141255,-0.4955631343964664,0.00021054416078216933,2629,43
"DecisionTreeRegressor(ccp_alpha=1.7622684436724434e-10, random_state=0)",1.7622684436724434e-10,0.7783165393637692,-0.49561578542861207,0.0002105443370090137,2627,43
"DecisionTreeRegressor(ccp_alpha=1.78619175283945e-10, random_state=0)",1.78619175283945e-10,0.7783163512945128,-0.49561578542861207,0.00021054451562818897,2625,43
"DecisionTreeRegressor(ccp_alpha=1.8036702449306107e-10, random_state=0)",1.8036702449306107e-10,0.7783161613849349,-0.49561578542861207,0.00021054469599521346,2623,43
"DecisionTreeRegressor(ccp_alpha=1.8338040050011608e-10, random_state=0)",1.8338040050011608e-10,0.7783159683025542,-0.49561578542861207,0.00021054487937561395,2621,43
"DecisionTreeRegressor(ccp_alpha=1.8868676822381136e-10, random_state=0)",1.8868676822381136e-10,0.7783157696330658,-0.49561578542861207,0.00021054506806238217,2619,43
"DecisionTreeRegressor(ccp_alpha=1.8954293180134527e-10, random_state=0)",1.8954293180134527e-10,0.7783155700621173,-0.49561578542861207,0.00021054525760531398,2617,43
"DecisionTreeRegressor(ccp_alpha=1.899690319807912e-10, random_state=0)",1.899690319807912e-10,0.778315370042525,-0.4956137965820553,0.00021054544757434596,2615,43
"DecisionTreeRegressor(ccp_alpha=1.9414395178302124e-10, random_state=0)",1.9414395178302124e-10,0.7783151656271334,-0.4956137965820553,0.00021054564171829775,2613,43
"DecisionTreeRegressor(ccp_alpha=1.9456246943411193e-10, random_state=0)",1.9456246943411193e-10,0.7783149607710818,-0.4956137965820553,0.00021054583628076718,2611,43
"DecisionTreeRegressor(ccp_alpha=1.9572168202114382e-10, random_state=0)",1.9572168202114382e-10,0.7783147546944881,-0.49575135649690916,0.0002105460320024492,2609,43
"DecisionTreeRegressor(ccp_alpha=1.976071999781892e-10, random_state=0)",1.976071999781892e-10,0.7783145466326207,-0.49575135649690916,0.00021054622960964918,2607,43
"DecisionTreeRegressor(ccp_alpha=2.049607706992862e-10, random_state=0)",2.049607706992862e-10,0.7783143308281323,-0.49575135649690916,0.00021054643457041986,2605,43
"DecisionTreeRegressor(ccp_alpha=2.0540604606100744e-10, random_state=0)",2.0540604606100744e-10,0.7783141145548105,-0.49575135649690916,0.00021054663997646593,2603,43
"DecisionTreeRegressor(ccp_alpha=2.0901047692936658e-10, random_state=0)",2.0901047692936658e-10,0.7783138944863606,-0.49575135649690916,0.00021054684898694285,2601,43
"DecisionTreeRegressor(ccp_alpha=2.1145961252855282e-10, random_state=0)",2.1145961252855282e-10,0.7783136718392006,-0.49575135649690916,0.00021054706044655537,2599,43
"DecisionTreeRegressor(ccp_alpha=2.1293296537452932e-10, random_state=0)",2.1293296537452932e-10,0.7783134476407381,-0.49575135649690916,0.00021054727337952074,2597,43
"DecisionTreeRegressor(ccp_alpha=2.2194611336290305e-10, random_state=0)",2.2194611336290305e-10,0.7783132139522753,-0.4957249814854672,0.0002105474953256341,2595,43
"DecisionTreeRegressor(ccp_alpha=2.2335150923202816e-10, random_state=0)",2.2335150923202816e-10,0.7783129787840621,-0.4957249814854672,0.00021054771867714335,2593,43
"DecisionTreeRegressor(ccp_alpha=2.263660031122383e-10, random_state=0)",2.263660031122383e-10,0.7783127404418695,-0.4957355010977018,0.00021054794504314647,2591,43
"DecisionTreeRegressor(ccp_alpha=2.273458258802985e-10, random_state=0)",2.273458258802985e-10,0.778312501068015,-0.4957355010977018,0.00021054817238897234,2589,43
"DecisionTreeRegressor(ccp_alpha=2.2938142578074474e-10, random_state=0)",2.2938142578074474e-10,0.7783122595508647,-0.4956953493394769,0.0002105484017703981,2587,43
"DecisionTreeRegressor(ccp_alpha=2.3213660448745398e-10, random_state=0)",2.3213660448745398e-10,0.7783120151327694,-0.4956897735506969,0.0002105486339070026,2585,43
"DecisionTreeRegressor(ccp_alpha=2.371134203392467e-10, random_state=0)",2.371134203392467e-10,0.7783117654745534,-0.4956897735506969,0.00021054887102042293,2583,43
"DecisionTreeRegressor(ccp_alpha=2.3714608646599466e-10, random_state=0)",2.3714608646599466e-10,0.7783115157819429,-0.4956897735506969,0.0002105491081665094,2581,43
"DecisionTreeRegressor(ccp_alpha=2.4008118980692326e-10, random_state=0)",2.4008118980692326e-10,0.7783112629989435,-0.49569544376857877,0.0002105493482476992,2579,43
"DecisionTreeRegressor(ccp_alpha=2.412782214994413e-10, random_state=0)",2.412782214994413e-10,0.7783110089555823,-0.49569544376857877,0.0002105495895259207,2577,43
