learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.000575109094911701,0.01452925550844133,-0.02683258165634829,-0.015459314518521491,-0.0061179677506630085,0.0009537341120467001,0.044785992340555525,0.030866972415135075,-0.0009353563557370098,International Status,Random Forest
0.0015562295232489974,0.01838198278297953,0.006608844459698227,0.01776637142084682,0.0461659907771271,-0.0005658974600189005,0.0282427553441872,0.0022673848450931204,0.020791963306838118,International Status,Random Forest
-0.04130995633501491,-0.007813711045168448,0.03793983852802064,-0.022144300351829058,-0.005873541225081485,-0.002034199848479975,-0.012413921115741662,-0.0072762179344577245,0.0021416343277516534,International Status,Random Forest
0.01726487074442624,-0.0017893523904523151,-0.005271603871661485,0.003908484727293217,0.00538222633735486,0.010241220593215606,0.004416303172862577,-0.007548287888882914,0.01461176357584323,International Status,Random Forest
0.015353467040619162,-0.00940646840071529,0.0075482775003357944,-0.0130392108065686,-0.00536389620415535,-0.015697158186771122,-0.01541778138420252,-0.005906019705554054,-0.016855584852990036,International Status,Random Forest
0.0011332019773114552,-0.011439169154256607,-0.015276015991708955,0.004845520982964955,-0.007478398124274433,-0.02002920186991046,-0.006895151227700172,-0.0038844088117036945,0.00023924721927875249,International Status,Random Forest
0.0021461071460761854,-0.019082658866546313,-0.021477423665800046,-0.00519662869422588,-0.0046526071168142575,-0.01717927215961241,0.008656435178409009,-0.007080689551937537,0.0050823627304514545,International Status,Random Forest
-0.0015574153104228941,-0.010569042923734088,-0.02400161775261951,-0.0032606404519796,-0.009126473635118702,-0.0011817241741602564,-0.011139397267795507,0.003230784656276056,-0.001178848140448127,International Status,Random Forest
0.004838593877698588,0.056150843149045566,-0.013825684985832596,0.007837419046345375,-0.01613871078239795,0.010689871330018004,0.026506924483780264,0.07004141185110052,-0.004885042969759752,International Status,Random Forest
-0.014185530993616108,-0.0010137041555516666,0.021950492022811817,0.02887430329747686,0.023285094222481414,0.007449296197875499,-0.006804005400854971,0.0026157202439198077,-0.020956040434540458,International Status,Random Forest
0.00043163328228912974,-0.009887419091975639,0.0021608580135235506,-0.007097740353996691,-0.013302566154160641,-0.003206856999796421,-0.01055958217060008,-0.0026831828516983474,-0.014639518673585905,International Status,Random Forest
0.00539218374415848,-0.01198620181300761,-0.012948371850447815,-0.012689462731775606,-0.012240789933491522,0.04994781774575265,-0.003723088030621001,1.6600657434963784e-06,0.039461877803689614,International Status,Random Forest
0.0026528191562027255,-0.009891153383502303,0.02281009348058081,-0.00553945905817067,-0.035082853246869584,-0.00015282554800118484,-0.00829986370523563,-0.013742790379190361,-0.01153834231581743,International Status,Random Forest
-0.0024289371402255455,-0.010964267060571497,0.006985671532747543,0.00638833764337646,-0.02627251692018859,-0.005713492998185079,-0.010406596876921926,-0.007829308487026123,-0.008543264693005802,International Status,Random Forest
0.021135802547150577,0.01091542191781698,0.012535081555417176,-0.0012550437406989388,0.00839038258521133,0.004834995958021898,-0.011550973753282472,-0.0019724157255656036,-0.001817626344068703,International Status,Random Forest
-0.0037952462464487225,-0.007543903911989388,0.015365633822659666,-0.010048549770400015,-0.005471970271020287,-0.011725665463916495,-0.0069703552109262115,-0.0052111706606850685,-0.023383147287273785,International Status,Random Forest
-0.004757403622218223,-0.004067636440412755,0.015022956023417758,-0.004086891364448467,0.0012055314869110108,-0.0020670054234390527,-0.007284269336240506,-0.0030314873198409465,-0.004979041717922351,International Status,Random Forest
-0.005983348785446938,-0.0236754847125924,0.00627936167474175,0.005621388477305864,-0.011756801907770094,-0.01892614305363344,-0.007262637627417147,-0.004563235722073869,0.0014825266568887318,International Status,Random Forest
0.0018289842178886714,-0.020035127609774148,0.04786922945646633,0.019148097571804662,0.0508262156500828,-0.009409161066145498,-0.006207518900760091,0.02854472936537471,0.02865017631506788,International Status,Random Forest
-0.0002984912060908268,0.002185054365892206,0.015274431026815487,-0.0025502931591001618,0.020918995377682242,-0.005707467726229099,-0.007166260887131446,-0.021490965266670173,0.04005062247482958,International Status,Random Forest
0.00439174383815364,-0.0026651829154946865,-0.023268933461905103,0.0022354947678459125,0.0032365924494243384,0.05293839661955627,-0.01626301124241395,-0.010776624577372825,0.031387149522207586,International Status,Random Forest
-0.0008794484737689542,-0.011864290841001088,0.0025034055526496493,-0.007246086631179211,-0.023133153240006924,-0.0038587208305717255,0.0005562079298548609,-0.006041214633632425,-0.008821073832343276,International Status,Random Forest
0.0005816466131569152,0.010534935093270447,-0.0058552221891558474,0.04891362988411857,0.04102233812992235,0.0076296222365298295,0.017500890672783036,0.015622887140872108,0.005264897418499946,International Status,Random Forest
-0.0015498481349932025,0.013545155743760726,-0.026639065534664174,-0.012557106089880664,-0.0007829527089483495,-0.008146215410517372,-0.02084943897298868,-0.005066365376416185,0.0032614614846481105,International Status,Random Forest
-0.012303357394964845,-0.0004121567439126534,-0.008611995598123427,-0.0050804696152029075,-0.008831062331995978,-0.007782495619369697,-0.0056286253690075085,0.0012815370169221192,-0.011415749344345612,International Status,Random Forest
-0.0040832112208033676,0.02833886328796276,0.00662780268053613,0.0416573397289914,0.01602606994527294,0.020406135204019314,0.005748088736968529,0.014282791367067255,0.012211745269984958,International Status,Random Forest
0.0028078401456111605,-0.04042054341570806,0.0046449048254372976,-0.0007842129127797513,-0.026522898316680223,0.002099854873624819,0.0006733108865856571,-0.007257336717727426,0.00597470563163815,International Status,Random Forest
0.008668773442358843,-0.010534728998950818,0.016504788994532678,0.026205888380512504,-0.0022474055763620805,0.00560793565399745,-0.005920320414436423,-0.001641317495216556,0.004572011013563963,International Status,Random Forest
0.0019735071449177026,0.005794203481744715,-0.04139573451324578,-0.00313008757583353,-0.003506970264265968,0.02203596761946705,0.0019205828340695466,0.0008085345624069551,0.05671562171074024,International Status,Random Forest
0.01645517876726616,0.0029522450563566212,-0.0032619817025878986,-0.000761079472839002,0.0024064141843833007,-0.003042926801013844,0.01944771899851019,0.009622602714412967,-0.0026025467444884443,International Status,Random Forest
0.004609643046145318,-0.0133455672265175,-0.01766464973026721,-0.011769164498671464,-0.006789859759689037,-0.00123758163309254,0.006751572015598005,-0.009815410836936631,-0.009523356376568237,International Status,Random Forest
-0.008088462006793903,-0.014154799354479664,-0.008585603628391426,-0.009874089451600536,0.009449604480451445,0.008562958656146027,0.042606092902066975,0.0011225926618410648,0.020177330740762178,International Status,Random Forest
0.004175824562415543,0.012309922938513072,-0.007289910594740097,0.02898544648928366,-0.0012110330086184972,0.01385718793654282,-0.02334233583033518,-0.0032144650866513936,0.016944987593589037,International Status,Random Forest
-0.0027367123620566144,-0.004625543979442815,-0.02204341000272556,-0.00161427808265343,-0.001081994099506762,-0.0025242351856373064,0.0035625837546633446,-0.006640442649122623,-0.021080342393518116,International Status,Random Forest
0.0005068580484620778,0.0009476453813577917,-0.0317019014100248,-0.006447765519354992,-0.0009944958067896281,-0.0022362702622950015,0.006345119542224033,-0.0015775915262806087,-0.023625973447298915,International Status,Random Forest
0.0007962233939196734,-0.014339351718802544,0.0031173616621506003,-0.008360653531986064,-0.01520892088413818,-0.004875784827110367,-0.0049079960622083136,-0.004339568822428417,-0.010665684209394602,International Status,Random Forest
0.005907144406453016,0.013672968337510647,4.818115236640987e-05,0.020283540214606086,-0.01800141950488526,0.012005650288758418,0.010760705985014635,0.002357678246486912,-0.005818824126309793,International Status,Random Forest
-0.0011542804521862658,-0.0042827368899278585,-0.00038682045047260004,0.0032816840112955357,-0.0124698349440163,0.04163706717769048,0.003403759738191947,0.030610888075583303,-0.01942410126615778,International Status,Random Forest
0.006256407585158557,-0.009418328246790111,0.011736946090378043,0.009228745105693967,0.0209990856540071,-0.024611635083607666,-0.006354032483659431,0.022047435089128556,0.011331001289691316,International Status,Random Forest
0.018363266320056672,-0.021603289568735484,0.02014094009601712,-0.0034046423816222154,0.014417323914214636,0.01441428978708147,-0.0027161350036752135,-0.012209807336832666,0.013813679173495423,International Status,Random Forest
0.001501695234396735,-0.01609663426251071,-0.0019319816256807604,-0.009926621976528651,-0.01572610565880319,-0.0025730855657559036,-0.005161053718488557,0.004111387976348474,-0.012981975402976772,International Status,Random Forest
-0.0019851880073740898,-0.01163014745394724,-0.03810212088556732,0.003977241983756161,0.0018502541179082682,0.03746063069694643,0.03274757930680713,-0.002597602410671109,0.019494977652144377,International Status,Random Forest
-0.0018998573356829192,-0.012278522492591487,0.006556526429525538,-0.010086969684824223,-0.014214718883043823,-0.002065031189750523,-0.008930871225457509,-0.008161993275253599,-0.007702937342921915,International Status,Random Forest
-0.0036528962732954753,0.0028140135559100122,0.004803446905466476,-0.004073610257487721,-0.009717475209188609,-0.007016555101163947,-0.013835776710771821,0.0012457221018321054,-0.029351244011305875,International Status,Random Forest
0.006456158177015307,-0.017320713932591776,-0.0033503374295646153,-0.0019374320084469816,-0.007328508520737668,0.0041928551619103875,-0.022512448708492158,-0.027095791399148767,0.010111843660055136,International Status,Random Forest
0.016125264400735525,0.0014285488434852393,-0.0055125875909632985,0.02579106402875718,-0.00553526043607746,0.021789955038842575,0.05543596135735894,0.013251657230608154,0.018441022127252953,International Status,Random Forest
0.01929353902080358,0.0016474481118786957,-0.033106306251221046,0.010070595200953781,-0.018135823787799994,0.005161810550969599,0.05226232872074799,-0.005353491896861242,0.009375525330528931,International Status,Random Forest
0.0007841872592323411,0.0002873630981124878,-0.011128943920349332,-0.009316771261847587,-0.02749878405873721,-0.005295815625133837,0.0007875766792430879,-0.0070433393603854125,-0.00035984781013441056,International Status,Random Forest
0.004038400953410471,-0.0022626667422310817,0.017612813029308262,-0.002940533373507926,0.004215110491228314,-0.0003590471002423922,-0.006500418085203123,-0.0018437690024704699,-0.0014574380357079255,International Status,Random Forest
-0.015778424527121557,-0.015561569225249887,-0.006803105777452948,0.027439442025475456,0.035980318561148146,-0.014127618194580714,0.0018995427266511348,-0.014948526457094399,0.043115565868223606,International Status,Random Forest
-0.004649353808394563,-0.007320656157838582,-0.002666509085218876,0.0021069539167952525,-0.006277162477891547,-0.009403438563583357,-0.01064983759859971,-0.0031872350973569555,-0.016737136127912135,International Status,Random Forest
-0.015952272945181114,-0.005428244916839652,-0.00012812911692814427,0.01240727345225411,0.01568969570874842,0.03782299008360556,-0.011993553655505128,-0.0005022726634828414,0.009300139053331187,International Status,Random Forest
-0.02372719953439494,-0.002234468592079972,0.0017658580318539298,-0.001592487259561269,-0.003878787744131875,-0.012830369154994045,-0.002819359131442676,-0.005786243070295741,-0.007681318544946147,International Status,Random Forest
0.00381810405125595,-0.005924834441638732,-0.010641923697848044,-0.006157901453703471,-0.036152488231800214,0.00022568929769059407,0.004944325831756375,-0.018470520115114887,0.009575173759400849,International Status,Random Forest
0.018753265179684862,-0.009137367945980262,-0.0036356873335691778,0.0008296532435729804,-0.014103716108624596,-0.029744346285663963,0.005745513696273467,-0.021982683171020166,-0.005509006274674204,International Status,Random Forest
