learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.03126201270181383,0.061541440883457775,-0.010914643494817753,0.06029184980139778,0.09611641386704409,0.05758404280500901,0.09423764058940325,0.03079974370299132,0.1753533741436942,Gender,Random Forest
-0.06275518783481468,-0.04477000542991226,-0.03732979345993432,-0.06954314769258937,-0.03929390102359461,-0.0424812429628583,-0.03916700981266949,-0.037376721857836165,-0.13101111492579087,Gender,Random Forest
-0.019705542501102825,-0.008464887134176686,-0.005354232504295179,0.07815548045407121,0.025054208159992333,0.03407783413727529,0.015902657254845083,0.06109524174341825,0.015511115389973245,Gender,Random Forest
0.0026003770656923475,-0.05863819350402318,0.015572554873489733,-0.0369808174981079,-0.044994954648639174,-0.012719663025207162,-0.006966908361905406,-0.011222087866291756,-0.050378432035006006,Gender,Random Forest
-0.002383243040018709,0.012761077994299467,-0.0029402119457492934,0.008912236279631034,0.024616499766025916,0.0013634096995839779,0.001895634001590737,0.006239903605899895,0.045806568638723476,Gender,Random Forest
-0.006372407446119004,0.06075755348660225,-0.011135864026976352,0.004812818593832088,-0.02504685066738312,-0.010888417037503555,-0.04755612286373902,0.02349151824947296,0.008209646711806491,Gender,Random Forest
0.02130389651995556,0.01522124009922895,0.10043948734721532,0.017385598039647558,-0.03042628059565266,0.01189146949488981,-0.006863685873238496,0.005596325033103836,0.06172382493484865,Gender,Random Forest
-0.042527419001225815,-0.007376150583840787,-0.014639242300715127,-0.001968628003187503,0.003509733497940958,-0.04399445076029915,0.013767518578480431,-0.058673775527279086,-0.05182571089990473,Gender,Random Forest
-0.012837070434423349,0.024361761087915036,-0.008211187853560144,0.026071453652279128,-0.004228256710214071,0.025411738179197146,0.04076751351981515,0.03126537746838025,0.07367054609061069,Gender,Random Forest
0.043745962342011314,0.061137752463285074,0.026557804748169073,0.03826654826900561,0.04928405032616898,0.024913952805923626,-0.019535418847049863,0.052064766154280365,0.01983645673819975,Gender,Random Forest
0.02950202653982423,0.11394667039312047,0.12555668819533897,0.2140787851246007,0.05100820203314792,0.04976775026007064,0.027338535795659036,0.08135703703607174,0.1037161796221562,Gender,Random Forest
-0.01681836464162082,0.0797113990689741,0.0023091756762917133,0.021971725819849568,0.031134386422783832,-0.02060067435094261,0.0018868231121155572,-0.003069866067693195,-0.0002527300397946239,Gender,Random Forest
-0.010066243047887969,-0.07358646369381389,0.01859322375089302,-0.05678605248642304,-0.029474855261570083,-0.012426037461468104,-0.011774781346172972,-0.02649920708015622,-0.05047963819795243,Gender,Random Forest
0.0043793903128707835,-0.012398691404498272,0.02056784111669671,-0.003958552789664757,-0.00511115115303809,-0.0016759904687336975,-0.00191343054692256,-0.0020340479625230693,0.013520796514115625,Gender,Random Forest
0.0022759156763190063,0.015983399518554316,0.028231786445550435,0.2624454655474009,0.03486535522654083,0.026497828089815635,0.01102633721379652,0.03278604005489148,0.08215974722713121,Gender,Random Forest
-0.030866110710467725,0.027990449061644357,0.0373614169762787,-0.03239521798432028,0.03531005173188829,-0.04252244350252787,-0.04710764537680117,0.02027328655953954,0.02822808824476321,Gender,Random Forest
0.015018687101441415,-0.009881401389585452,-0.005979269350786849,0.001351387699342423,0.047609978164699786,-0.04331649908233221,0.004154001158668091,-0.018758424626782035,0.006073415325314936,Gender,Random Forest
-0.0034730861174889827,-0.0010747125074842103,-0.007921672239227413,0.04415365244582009,-0.017380531187106786,-0.07133493447141093,0.039372770449661705,0.00021725894651784534,0.013713129680743865,Gender,Random Forest
-0.012007152327500752,0.08094292025777297,0.016081255571070166,0.007001649104444625,-0.01286729643159054,0.02282566986671852,0.005295546624130916,0.003195660965388775,-0.014196378630419056,Gender,Random Forest
-0.025575330037875335,-0.04071015923007123,-0.004211115682370572,-0.05319636709089915,-0.058995270829983223,0.02322899532000645,-0.06280589465554204,-0.06841553247935522,-0.013047450313912646,Gender,Random Forest
0.011543537539949474,0.03929161389434828,0.0033280541042251775,-0.0201342305062535,-0.01195739859547652,-0.02151104215455709,0.03830392918222959,0.022938131521807754,-0.06553071998627058,Gender,Random Forest
-0.016352669663897815,-0.06966761123610377,-0.0019204150178599743,-0.038943771683693396,-0.05597882308705285,-0.03413475016714737,-0.0024396628011728685,-0.008802873747307814,-0.07548754759575611,Gender,Random Forest
0.030881781461724076,0.033677659403753404,0.012678494013058138,0.13366438683557363,0.03820000712919198,0.050911904662168175,0.035693295585072136,0.020026979438539136,0.04053736647093329,Gender,Random Forest
-0.011511801702538635,-0.019789270558018008,-0.028722496363519572,-0.018277614486703345,-0.0018859458074432394,-0.007381707542701962,-0.01605590699338576,7.392343378082313e-05,-0.0001773049794709068,Gender,Random Forest
-0.00019375059513879357,-0.02891242246883779,-0.04019978774312772,-0.009122377505406377,-0.07070614819415263,-0.051234501008524856,0.02865532440306239,-0.014141767722033297,-0.017872694165840343,Gender,Random Forest
0.0001780928891690585,0.031032168573184332,-0.017808651678083064,-0.01278154158468186,0.014093546410368446,0.01768705082494795,0.010284384936344133,0.0031206669019176437,0.0504661577268319,Gender,Random Forest
0.011862558776932978,-0.043524272696946524,-0.02430100174570559,-0.0828740163439385,0.04387220567882569,0.00790240333286834,-0.02991766558899362,0.015521406222569329,-0.002269742635600772,Gender,Random Forest
0.022103365261241507,0.0018210338931995917,-0.033997756304121204,0.005154638691371212,-0.060689448634631445,-0.005398172698130392,0.008054088737071648,-0.030603514519723946,-0.010172359426263612,Gender,Random Forest
-0.04299114399629567,-0.007995175919976371,-0.015217451696150734,-0.06775916249610275,-0.030891686167194368,0.0003216856353307565,-0.01610344875631605,-0.027944691045980817,0.0048529494426878,Gender,Random Forest
0.0068968377378784635,-0.017731606305259055,-0.015543578212039584,-0.09931533303542224,0.03184714389885351,0.01247269956418727,0.012093206743936,-0.026931921987230968,-0.007515573404907034,Gender,Random Forest
-0.016442633776674733,-0.06193538876293358,0.018946455492577407,-0.07286195650186396,-0.01210814599397467,-0.017586949725840535,-0.0341422614599517,-0.050959268770835016,-0.05663797550048638,Gender,Random Forest
0.01671783909206055,-0.025615776363406055,0.020853709585549596,0.06436897470547666,0.04525620940993851,0.015181342783034624,0.0038932616044438694,0.07329233599018072,-0.01767602180727704,Gender,Random Forest
-0.025910630299999394,0.005047702377186177,-0.025712180090278255,0.007421424284419844,0.0074065798328231906,-0.01901582256077584,-0.034370644788473514,0.002049449615131996,-0.020644003370033838,Gender,Random Forest
0.01719096451163153,-0.08245337168756883,0.010603228470313876,-0.014303112550445973,0.007360458052269809,-0.021693209262549293,-0.028335824912808255,-0.029128665149652563,-0.06296859247118804,Gender,Random Forest
0.002996586196940866,0.023836050310521942,-0.0301492631276709,0.1033961503459907,0.04710220662397239,-0.023221289432468435,0.06663605663103049,0.028884674765348877,0.07679070268632965,Gender,Random Forest
-0.03042123777904531,0.07386270763130928,0.031808953734571314,-0.04331485279302911,-0.03970692677488757,-0.038791336784778085,0.03609664676933966,0.017990087559649856,-0.011252166563136332,Gender,Random Forest
0.0979279601963545,-0.009194093599736676,0.0252665834396016,-0.0316063595969835,-0.05174747820925447,-0.052259512546600335,-0.02763975906803514,-0.008370269994437816,-0.04610519562091588,Gender,Random Forest
-0.025875565709602637,-0.011869577037716563,-0.01818727876763851,-0.019011473746730376,-0.02769643486230085,0.002950212170542045,-0.023667001613574466,0.007426073944514626,0.012202920622476694,Gender,Random Forest
0.00099322304458071,-0.052577622773124506,-0.0013613600866578656,-0.045141026169138586,-0.042184884473169704,-0.05199273303476538,0.02346130897108732,-0.011515368806339566,-0.02340966167247717,Gender,Random Forest
-0.008541249229934407,-0.08027645794711294,-0.0006062085628932466,-0.08908358262398137,-0.02572544157650803,-0.03477150603580105,-0.03975447791722997,-0.031063103116739658,0.006093902010178411,Gender,Random Forest
-0.03987463863165369,-0.05915775349428717,-0.013509929695195908,-0.06734425649648829,0.057457871355092505,0.012403981014842264,0.01322146608014127,-0.04337615295334203,-0.0635487121790602,Gender,Random Forest
0.010824227201324022,0.024136923495399643,-0.011978351459269915,0.002242968289301855,-0.051702214574445064,0.012071541307651108,0.07785984882604395,0.004160811729585626,0.02865612018440688,Gender,Random Forest
-0.022098540968095805,-0.02181629424509552,-0.0008112363250140017,0.008409457179360563,-0.01281925934550207,-0.006134839782033063,0.054994519798200414,-0.002470736779823965,-0.000981194531994731,Gender,Random Forest
-0.013686033104708544,-0.05040883539923293,-0.06302375695984953,-0.1307976443297648,-0.02782431804977596,-0.03220515960248917,-0.028577900090192607,-0.042718706200440784,-0.014485771263549475,Gender,Random Forest
0.003389853438446426,-0.018299029745579853,0.03098130520658179,0.1066663014816906,0.006356321485008295,0.03464814594072265,0.10248990128875705,0.04432305495612063,-0.014283979051742975,Gender,Random Forest
0.0026334320118568005,-0.012910144794386267,0.021328990526679453,-0.0030278070926894004,6.184853852366404e-05,-0.0013273072635678212,-0.002654575673542003,-0.004858867994999283,0.018518482407443793,Gender,Random Forest
0.0027974707918414026,-0.013514904525758226,0.01355335744480039,0.06372013934374043,0.010865507316261187,0.004689647916939086,0.06665929200825288,0.039638937504312244,0.007862427199595562,Gender,Random Forest
-0.020796144715783154,0.03571986852676008,0.04080992496084009,-0.004566253486389741,0.009448189252192053,0.02825275902798121,0.06149213029234795,0.027870056849359226,0.01804134429268651,Gender,Random Forest
0.004552808793588095,0.03533030961403877,0.027051278781405112,0.004516371274499378,0.04032269945257429,0.025841065515515366,0.06992166491234524,0.006716595333482458,-0.017980918677449585,Gender,Random Forest
-0.01417537639555509,0.039086370596347654,-0.020694844960900356,0.05220440095022554,-0.02850020741017959,-0.01575242292537894,0.00757311512568478,-0.0064536571350395965,0.0829844971548076,Gender,Random Forest
0.018183191605135707,-0.0005264083377797594,-0.04517421388750934,0.024854087335245436,0.01419283370371163,0.0648263503809003,-0.04209234610495453,-0.03318572091785776,-0.004805898776885233,Gender,Random Forest
0.01698917227062884,0.027236288789859495,-0.013324637068219423,0.028262687180976923,0.00023915784674790846,-0.02060734278163844,0.026798671769234658,-0.009026334615102837,0.039704211607517324,Gender,Random Forest
-0.012802741306154813,0.015141600411112153,0.0010670356626774483,0.021479751161641934,0.0016519320775315277,0.04168799794334092,-0.014171982687332182,-0.07075728198394875,0.012975563721135602,Gender,Random Forest
0.022152860981869246,-0.019328836345502077,-0.007296256879911774,-0.04219699382567971,-0.006722121766676765,0.05028267011395612,-0.0023695011056747016,0.013360775598213253,-0.011610721770587468,Gender,Random Forest
-0.011052802224586721,-0.012893927870842538,0.011727570603384682,0.029604818421928233,-0.018361401244616618,-0.005423917012860624,0.03099046650758704,-0.012846581383319747,-0.015472350796674788,Gender,Random Forest
0.0029033870972563895,0.018269172285665176,-0.000159679458101109,0.0263227856725584,0.02513008132108257,0.012634767189958776,0.008149212440789992,0.09598391832020974,0.007038230130576068,Gender,Random Forest
-0.004263366485435528,0.0037880884871856527,-0.01435969998188085,-0.04787345910582941,0.03864339256881894,-0.06099554353148135,-0.050146062919602295,0.03444994709868478,-0.0029714211304650907,Gender,Random Forest
0.010558260022907945,0.02865633740319465,0.018844700898019543,0.01839828875626552,0.022550931862450805,0.06696092765510833,-0.014642070101612144,-0.041058799222227785,-0.013996702274101047,Gender,Random Forest
0.044912735705350086,0.06281801925537621,0.012133514330540336,0.010277513308999973,0.018057468597088667,0.007284405081763109,0.01757823340992565,0.01562902889886677,0.00758095641204192,Gender,Random Forest
0.011143347898577904,0.00678251754878737,-0.006831034951266015,-0.004392747435491321,-0.0053084137384921464,0.06672672408001185,-0.03005607618070725,0.00898177219376115,-0.05077421441517121,Gender,Random Forest
0.08252019672701157,0.008750931714645476,0.06609634180456606,0.03642737042378579,0.053549420712200715,0.0662679274373428,0.050770883475229164,-0.015560092031889383,0.04744889473706626,Gender,Random Forest
-0.014000732901439678,-0.02358411043013927,-0.06887047924028944,0.015847301607985222,-0.04482181827423126,-0.027380964479106717,0.001794301183313224,0.004325267408581978,0.05296311012532422,Gender,Random Forest
0.02901442601532308,0.00586379963267764,0.015200493230595493,0.013627208786417652,0.03436323347201828,0.03376728373907128,-0.002304325051722682,0.060022951312125136,0.006716803863488158,Gender,Random Forest
-0.015280633190837419,-0.02309471459098524,-0.02330767008096463,-0.03603573214684036,-0.024603587628751956,-0.07189575446045797,-0.03654403004019727,0.01207806950463429,-0.0850440723656022,Gender,Random Forest
-0.01204498947027091,-0.006862556780205137,0.03368883771921559,0.004863284583429806,-0.0229337364454037,0.045338089583684245,-0.008213836616539006,0.039546518334347226,0.022890264091731914,Gender,Random Forest
0.013488840977510665,0.06703498313973076,-0.007809651550830599,0.03483218660296165,0.050544381328359755,0.048611622112585115,-0.003817454231737965,0.0022736579107509925,-0.008886691289323569,Gender,Random Forest
-0.005516854033513678,-0.04275166727494826,-0.0033138575189632247,-0.004731689005429755,-0.023019891009845753,-0.030272843628001905,-0.0323698851744317,0.01510100903050877,0.023147553614631614,Gender,Random Forest
-0.0004752739774003706,-0.07157555382495048,0.00642640755106573,-0.07584959013901381,-0.020278308652369532,-0.08344796268056939,-0.008813742267508834,0.057624617451385224,-0.007338718460639488,Gender,Random Forest
0.05501029201168232,0.018823441965974012,0.004045891939188442,0.0007026515436839675,0.0059443245777650025,-0.005554923363405912,-0.018889545414524166,0.016282217639352305,0.01990752410023688,Gender,Random Forest
