learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-3.437604664308082e-05,0.0009125381509795933,0.0016721601001519076,-6.244186021873501e-05,0.000846950505963166,0.0005066964575346794,-0.0007913948614837941,-0.0012665877359754137,-0.001022779883027955,Future Topics,Random Forest
-0.0005628932976765315,-0.0004447427672865569,-0.0008553305586383559,0.0027292688268974476,-7.519336234425655e-05,0.00069500379443684,-0.00075490899089215,0.0009792192367142547,0.00030716494606884643,Future Topics,Random Forest
-0.0009360665507480539,-5.008509624209586e-05,-0.0005032308614386853,0.00015216410734149492,-0.0009135239364018255,-8.781182421357295e-05,-0.001394048177292142,0.0002875627197868363,-0.0003038535535128016,Future Topics,Random Forest
-0.000416608181908901,-0.000439175103500237,2.771997121935617e-05,-0.000542078201928877,-0.0014907466229388472,-0.0018106067952710228,-0.002347804513099933,-0.001720530872069075,0.001129614146782064,Future Topics,Random Forest
0.006188883901697232,-0.00026752407096800973,-0.02510113539998392,-0.003903618641142403,0.00030041017007431854,-4.272147776260535e-05,0.00013468822569854115,0.000735921737647485,-0.013766179951313247,Future Topics,Random Forest
0.001724939723345798,0.0015060246820950726,0.003643846558938885,7.002457387591969e-05,-3.147311522225037e-05,0.000384928589174537,0.0006199540322443638,-0.0012890304541182626,0.00032696923694673337,Future Topics,Random Forest
0.0004393810951726145,-0.000403564325704113,0.0021845624764432604,0.001223377052039938,-3.557064713697e-05,-0.0003371101674687068,6.93730816647024e-06,0.00033743929457598435,0.01561049818563834,Future Topics,Random Forest
0.0008766491317809344,-0.0014575935925278498,0.0011013967155897118,0.0020339217980592564,-0.002386926163931766,0.0006668044801179512,0.0007536709833527045,-0.0008346841924808886,-0.0038381623326793966,Future Topics,Random Forest
-0.0010420690246729118,0.00101847430645186,0.0007820082936459674,-0.0011439252958513595,-0.00041835394829303817,-0.0009851128444190857,-0.002832247839116217,-0.0014072794953622228,-0.0008942103250996871,Future Topics,Random Forest
-0.0016825187049560983,-0.0003815070567505008,0.002631958100264369,2.555329969891529e-05,0.0010380556969485587,-0.0024094363810647254,-0.0002652211905350432,0.0006972934856530761,0.003083388578025162,Future Topics,Random Forest
0.0005365356859890656,0.00012401906893014456,0.0015256473669936971,0.0006692249295700806,-0.0007894621994180974,0.0011411058564514958,-0.0012170896950745734,-0.0005420292599677977,-0.0009097979261913269,Future Topics,Random Forest
0.00020299657684354243,0.0007993160972329723,0.0013800643401029186,0.002381437761002234,0.0014238772577174225,0.0012155822509232318,0.0019436054037111276,0.0007937935093609008,0.001384575630388683,Future Topics,Random Forest
0.0018789987359719863,-0.0001022563650612317,-0.011445973466708868,0.006925821645876692,0.0005059636459831955,0.00025321770995732283,0.0002494533549342711,0.0008862721216471225,-0.003612891555319177,Future Topics,Random Forest
-0.0009305339628889516,-0.0007819205652531597,-0.0027846906512756,-0.0006783478185274362,-0.0005136359805988402,0.00032701770052057474,-0.002138540300852076,-0.0006398606872529145,0.0004397920934060385,Future Topics,Random Forest
-0.011481927425113234,-0.000514585483963302,-0.021145259869521833,-0.004322312001104737,-0.00010035490903102616,-6.9522306219540675e-06,0.0003083826423870899,0.0004583249491682221,-0.0017601572449175297,Future Topics,Random Forest
0.0005164301874250402,0.0009470609610489003,0.00034977152147582316,0.001795079729320209,0.0004160019243764552,0.0001464544064136488,0.0006536436661313985,7.125505365378554e-05,0.0014222693774344924,Future Topics,Random Forest
6.609437893916116e-05,0.00033350776234072075,0.0005176767599800452,-8.540945130938244e-05,0.0003732326056250262,-0.00012118692646570842,-0.00033571295850727285,-0.0013737683343101668,-0.00037699700901089496,Future Topics,Random Forest
0.0006060903240280544,-0.0008402993788997512,-0.00040027066764284123,-2.8795947431663496e-05,-0.00016372100580284342,0.0002765072953176008,-0.0001614623129108541,9.937264686718385e-05,0.0012902288737545048,Future Topics,Random Forest
-0.0008162253897372066,-0.0048313706250986506,0.00020476680822907142,-0.00014935464365639176,-0.0021822248270308904,-0.00012305128161076926,-0.007446599947057648,-0.00015243067497090204,-0.0005963815917861562,Future Topics,Random Forest
0.0010776984859316473,0.006522022369114021,0.016872613109637113,-0.000407175653210994,0.013456697687137588,0.002141874977771176,-0.0010866173993506374,0.0026109395654712315,0.00899883468478009,Future Topics,Random Forest
-0.00017934116837259532,-0.0010431379136652398,0.00232299507357694,0.00019124987380926683,-0.001404643810850414,-0.0008406762080886013,0.0006151958634475734,0.0007460996871963566,5.2093430227919944e-05,Future Topics,Random Forest
-0.0007447937369934691,1.4078154038117982e-06,-0.003447711583961612,-0.000741382988160652,0.0006277896715976366,-0.0010598941783969322,-0.00044255774682590824,-0.0010998225964227327,-0.0016151228289571333,Future Topics,Random Forest
4.897432810022614e-05,0.001792193187704884,0.0046700330000524525,0.0001870833921371897,-0.0018153679949617304,0.0026851313409167635,-1.310782828830309e-05,0.0002576404796007985,0.0017386999220167208,Future Topics,Random Forest
-0.001697367376563285,0.0015891511349776424,0.0014772331812710209,3.062947957784941e-05,-0.0015706522334659725,0.00038371185854003156,0.0004609194345714284,-0.0016903246996174371,-0.0012772459520093028,Future Topics,Random Forest
0.0007258542272511301,0.0006158840038303314,-0.0006845481500493022,0.00025561398195992767,0.0006369913404149241,7.474641676224245e-05,9.311015884944943e-05,0.0015126070999787271,0.0007595767482861246,Future Topics,Random Forest
0.0014951022868750965,-0.001063509041961905,0.02136705924253871,0.030149393146768233,-0.00023503587869846916,0.0002696528424898207,6.33271734625008e-05,-0.00016169681598462006,0.012086402871794294,Future Topics,Random Forest
0.000909755928845649,-0.0002580544160787932,-0.013983207144178497,-0.0018291289884004478,0.0002307074020890361,0.00019773848015813223,0.00016320379605647736,0.000695036526169929,-0.0009223670421603356,Future Topics,Random Forest
0.00043419583750695063,0.0017799403249933545,-0.001881272615415883,-0.000972581776103707,-0.005003567969356451,-0.0008407012053554152,-0.0003326173666443334,5.7648081902127225e-05,-0.0005333664842504158,Future Topics,Random Forest
0.00018461780200544945,-0.0002668990295852751,-0.0011787316113247561,4.3341232165426e-05,0.000138770619947866,0.0007062670343697357,-0.00017433143772195618,0.0003052502675406246,0.000863964949883175,Future Topics,Random Forest
0.0002649056254640286,0.0003972230999533605,0.0023598787762569946,0.0010486397096441148,0.0008859747807474801,0.0015072315924529022,0.0003346195803467775,0.0011474089675104176,0.0012518526948994424,Future Topics,Random Forest
3.711782643380142e-05,-0.0005717833507081416,0.0010915593399156598,0.00176386871623628,2.1829848281744182e-05,0.004486206025299889,-1.1217965422803305e-05,0.00379271919711096,0.0006447691901299918,Future Topics,Random Forest
-0.0005332388874710419,0.0022693595161575506,0.00292041643901995,0.001102359038733922,0.002293572648463726,-0.0024587712429573107,0.0005061053867622012,0.0031026260737260876,-0.000405012145152375,Future Topics,Random Forest
0.00016936989271559188,0.0010122818145717459,-0.0020080383215877583,0.0034692036074014084,0.0005864171907239529,0.004869200744923082,0.002309243010790534,0.0004827728441619578,-0.0013865829564243377,Future Topics,Random Forest
0.0005694665629857061,-0.00015776206582885906,-0.0005841584735295551,-0.0015006365857218847,8.236880148909053e-05,-0.0003773453488835014,5.6515443329950255e-05,-0.00013059804371702346,-0.00024365146284475187,Future Topics,Random Forest
8.680482678250669e-05,0.00019377036629531497,0.0008505735338303938,0.001091437154285382,0.0004937831988805942,-0.0005718744788385301,-0.00014168776100116919,-0.0009802751508579208,0.0003705891379038809,Future Topics,Random Forest
0.00046210744740771993,0.0011000881144643587,-0.0005934905982649445,0.0007725436143287886,0.004013715637332627,0.004104669116269319,-0.0003721094557709772,0.0032269984818035216,0.0018645194697169633,Future Topics,Random Forest
-0.0007761709432659075,-0.0005374085767586901,0.00039634988387226097,-0.0026741351271487874,-0.001464473152475558,-0.0009969180986837045,-0.0001758438091669384,0.0010226564613365185,0.002282956189563669,Future Topics,Random Forest
0.0002964248920265023,0.0005138160607250453,0.00027123889321338903,0.002228509836221536,0.002422589098520163,0.0011320344082982547,0.002590987647043919,-0.0002506816441392641,0.002953764635369886,Future Topics,Random Forest
5.645662530704811e-05,0.00019860575661516614,-0.0011924076134160653,-0.00145975495584253,0.0004786673550753637,0.0011516821511773617,0.00025225656355140456,-0.0006455297910512349,-0.0017643782641371126,Future Topics,Random Forest
0.00035840645939047664,-6.519256858457556e-05,0.0007088488537269755,0.0010603034302820748,0.0011679285815336233,0.0005354683932462217,0.0004120494253829529,7.245259959850476e-05,-0.0003467243472952145,Future Topics,Random Forest
0.0007463771545312731,0.0007688774280792753,0.0005402015722218111,0.001898316765815033,0.0009537639835083538,0.0007599019154519074,0.0008779665065295167,-0.0004768051440673679,0.0021564726452100386,Future Topics,Random Forest
4.527525806969345e-05,0.00040328016899000396,0.0005584759800318601,0.0007150617487934468,-0.000330828882658604,0.001074579822576538,-0.0009445189722957448,3.555275925387113e-05,-0.0003291770554775733,Future Topics,Random Forest
0.0008823311567084443,0.0035676042464878378,0.0036190489103631457,0.003984912108222188,0.001759848185650501,0.0017074216452700164,0.005012417571089555,0.0037841242528536085,0.001964384750630929,Future Topics,Random Forest
0.0005087866574951997,0.00014631874621014003,0.0009373558331104792,0.0006952710193748609,-0.0004774240870705583,0.0004055120157980283,-0.00034613429126405595,-0.001017744930629937,0.0003829388642493378,Future Topics,Random Forest
-0.0004906594995096326,0.002253046951795916,-0.0008596336986851065,-0.0003933645372731516,-0.0013702838351037435,7.945708157482244e-05,-0.00028914704372012194,-0.0010907369045839693,-0.0011170186872122095,Future Topics,Random Forest
-0.0003413820816643273,0.00031551435001120765,-0.0006553580021939315,-0.0009311715944115762,8.27341741772092e-05,0.00023770672970564453,0.0004700794944439323,-0.00045927181117738506,-0.001876914431601693,Future Topics,Random Forest
0.0003356830683901439,0.0022305276636635078,-8.229328077827259e-05,0.0026165523481586346,0.0017290093586076526,0.0010160926216542905,0.0014996203573016751,0.0002794497052842494,0.002815557984998553,Future Topics,Random Forest
-0.00038426183228906736,-0.0008203779749620146,-0.002458638120630902,-0.0005983085338617008,0.00010041194126724419,0.0016049519064871777,0.0009544928744142616,-0.0007402698421126369,0.001078273408971608,Future Topics,Random Forest
0.00022104183556457687,0.0003230110055799777,0.0008717183492451714,-0.00047651652906745946,-0.0003674329755112542,0.00045893796094668017,-1.1645379085512909e-05,-0.0004118852550046848,0.0016533408146081768,Future Topics,Random Forest
0.0031824864927990247,-0.00037360026672892684,0.002528135281948479,0.0012372481873713192,0.0025025806764604327,0.0006818818525795022,0.0020738277032170812,0.0015367173082265898,0.0032746335914066193,Future Topics,Random Forest
-0.00044713384602086643,-3.992219382633603e-05,0.0004803793562209092,9.369283712931881e-05,-0.000633825475534587,-0.00027092349886147633,0.00018824543072639625,-0.000863337996565475,1.670721401267312e-05,Future Topics,Random Forest
0.00020180505410115956,0.0023974124359543245,-0.000575018801968441,0.003914345144567942,-0.0025693508307613826,0.0010739325143836749,-0.0029911894833822843,0.002064459498855885,-0.002091636704470347,Future Topics,Random Forest
4.6348749267558456e-05,-0.00015140551178872259,0.0015349176914465535,0.0010340819798521218,0.0006931899339283329,0.0007219576644600743,-0.0003453177070572079,0.0012625234471419881,0.0027692575800158424,Future Topics,Random Forest
2.0605485975229324e-05,-0.001564907378272615,-0.0017402987755768982,-0.0012755810218488975,-0.00011243451467579391,-0.00250860592295073,-6.382235308579256e-05,-0.0013216637833562133,-0.00015609590892278047,Future Topics,Random Forest
0.00011700620191929048,0.0005319037502878471,-0.0006099598273325123,0.0018052037676600117,0.00044749781804142674,0.0005822687755295871,0.0009353104680737932,-0.0009569953026918567,0.0004958021757937979,Future Topics,Random Forest
-0.00027432368302007955,0.0008627237242017687,-3.1978558035288915e-05,0.0029516788987120567,-0.00012497429703082667,0.0012472299193890157,-0.00020687621028500877,-0.0008265276376486307,-0.00015775132899871561,Future Topics,Random Forest
-0.0004336672167743665,-0.0011057691402594826,-0.00010579306659745853,-0.003730904817061349,-0.00039266258556717483,0.0018980728497708407,-0.005398862664970749,0.0002649528422218654,-0.0021581553734789714,Future Topics,Random Forest
-0.0012257617119953018,0.006083366874104609,0.0011968999670309698,0.002442217853389505,0.0037751638235090567,-0.0007982374241798435,-0.0001330049104815382,0.0030950657801521284,0.0023671595757537513,Future Topics,Random Forest
0.001394587878781851,-0.0003337936777979738,-0.01377789139103068,-0.0023908171259593926,0.0002607261769575007,0.00015165922122941988,0.00010453635493162778,0.0006902239033762645,-0.0007689235213195195,Future Topics,Random Forest
0.0004294809754195263,-3.0437517188012174e-05,-0.0002543708337345828,-0.0008076615797793011,-0.000677073676647974,0.0018781226492625696,-0.0004131327035656822,0.0018185172513278164,1.4994262187359e-05,Future Topics,Random Forest
-0.0003774068241888558,5.8806092281915486e-05,-0.0013094718049840633,0.0005202553010212506,-0.000380139030722474,-0.0002098316939700989,-0.0006841039647553413,-0.00010053233079317435,-0.0002689929166093408,Future Topics,Random Forest
0.0007894416664537278,-0.00012711534291009102,-0.0002348991692154642,0.000843815073517238,-0.0002970430238564935,-0.0016002761708681184,0.0005736876296251098,0.0017528869817484047,-1.3360817214926829e-05,Future Topics,Random Forest
0.0004500589251047493,-3.31105190597012e-05,-0.000811613986422053,-0.0029408966212296855,0.00024284656071455192,0.00328226739691771,0.00019141378315480772,0.001113751334188423,0.00042486795391010926,Future Topics,Random Forest
0.00028503740056650225,0.0005296196441813222,-0.002352073181782752,-0.0008173827697773406,-0.00027480222573308174,0.001642839136219729,-9.486842384587401e-05,-0.0004091002391583035,-0.002696467513390636,Future Topics,Random Forest
0.0014696745858900663,0.0024601580580232082,0.002814334513333172,0.003329338356155241,0.0006252949422239004,0.0020857807224016656,0.0006321513585655,0.001718399652435896,0.0022460896382500367,Future Topics,Random Forest
