learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.002542202242567553,0.023894866863152692,0.0028053315305920966,0.01036505686780122,0.09187964504102754,0.04612268591745783,0.14947594925359997,0.14610503339367953,0.022621728890096754,Gender,Decision Tree
-0.07837552093867442,-0.09139658692531032,-0.009963890635983626,-0.04653250591476573,-0.03404283256995199,-0.04551256934919823,-0.02919890400411665,-0.052718548378533826,-0.11644614128346188,Gender,Decision Tree
-0.0064358239414977324,0.17477162088948958,0.02407352737136315,0.06956349266595613,0.134921762208352,0.09238274499692449,0.5062456176732676,0.008003489824005946,0.4922860683121145,Gender,Decision Tree
-0.06995275630664363,-0.036197454317115844,-0.06603486226576456,-0.03828304204685321,-0.04128142141201788,-0.0005734635571540026,-0.011536157328748747,-0.0753773860290524,-0.16495095673663712,Gender,Decision Tree
-0.006361338279302762,0.05186316353362751,0.034202645726924524,0.004158359839214006,0.1462300691277867,0.08625237540554637,0.05279787183767222,0.007403904258916448,0.11926544854966417,Gender,Decision Tree
-0.02640755085188469,-0.001896417097296816,-0.10124928427904974,0.002051368878886068,0.029645655890527856,-0.007971681508215934,-0.15039716154531563,-0.05301852917964193,-0.1949439003080161,Gender,Decision Tree
-0.020521832516649054,-0.17431027370169724,-0.023224194617179093,-0.02615069534214432,-0.11106583830914485,0.03140003704455576,-0.10835407759413644,0.07840697096014138,-0.150367595923745,Gender,Decision Tree
0.0035147491281163844,-0.08857482669870705,-0.016238711588681468,-0.04700723865755185,-0.20912018177676872,-0.052679568134803775,-0.08143332810353841,-0.010099943984538244,-0.0025484501835268906,Gender,Decision Tree
0.0792303720847727,0.08732239982548466,-0.02121095527844512,-0.004028277668064552,0.008924061472458378,0.12974553464514715,0.1629145251386376,0.02119875771726765,0.03171608206274163,Gender,Decision Tree
0.006223331828764118,-0.19485475980720163,0.008897049136459362,-0.009444938907020582,-0.1318177751483943,-0.1354282241997748,0.05534855164395054,-0.05175112036317528,-0.051359614183611756,Gender,Decision Tree
0.007091016384646765,-0.22384642063120694,0.01317517770032602,-0.08125919606290875,-0.03968307402600001,0.014461990686954893,-0.1886286519463057,0.010641355076702042,-0.01613969718222757,Gender,Decision Tree
0.004022418981373576,0.051942105766158986,0.10552515602640229,-0.023892282111943844,0.06463592025725252,0.03402211726919819,0.20534944580214737,-0.03836162649594691,0.09256924450537903,Gender,Decision Tree
0.0052127952444556615,-0.028575065009369013,-0.05165454820395106,-0.04105427859873849,-0.12928490481300434,-0.1162060122801388,-0.0209074470566651,-0.009159180029169154,-0.11255885925342468,Gender,Decision Tree
0.011482362101165006,-0.015319859445691966,0.0035549560465046063,-0.01001468120157572,0.043174343010171916,-0.20771120379168112,0.043779792340519146,-0.009502180594362128,-0.3636310284650428,Gender,Decision Tree
-0.0013380477785322374,-0.027938146353359904,-0.20955127703694493,-0.023744705290801284,-0.013459557741130716,-0.024443530882783126,0.047914016661200966,-0.05929300650882526,-0.19233324506884836,Gender,Decision Tree
-0.00010072178465128305,-0.010513753484737182,-0.0034932285905759516,-0.009909350928530753,-0.0018629055264125969,-0.015721815654925315,0.03300731803272625,-0.0038467478431444013,0.020650399995126394,Gender,Decision Tree
-0.0012118013477199795,0.14297691921101202,0.0121844886093191,0.00051273096493771,0.16524477070438648,0.041344934198703276,0.02778791157675847,0.14649753659643663,-0.03952499051383931,Gender,Decision Tree
-0.004218641043740011,0.158124830830503,0.06008399734255789,0.018482939787980993,0.016631251749102065,0.06779352963177004,0.05271574187829068,0.08987412206076538,0.036324727762790235,Gender,Decision Tree
-0.0697146280501924,-0.1280543481032433,-0.0036841548585875928,-0.021933951961321564,-0.04268734256548863,0.00900616174936912,-0.13655144028715305,-0.010003760556502076,-0.10056403536688194,Gender,Decision Tree
-0.0038964714813107086,-0.015349380683098355,0.021293340238722903,0.00019051361107135474,0.19932731169095558,-0.006555558127787125,-0.00014309937668574945,0.21828220453338604,0.08266363959476317,Gender,Decision Tree
-0.002716441569100606,0.21814441377391744,0.02929340165756119,-0.041950600360914345,-0.05210326810737198,0.06706805038603118,0.01675596474732815,0.06346563053597391,0.19785534893662463,Gender,Decision Tree
0.000895002863519721,-0.05250612722395836,-0.018453347856491775,-0.050056745984561946,-0.024969745739205643,-0.017764119448389355,-0.009780951974834353,-0.05297168533764689,-0.2785797792983555,Gender,Decision Tree
0.0018397650781227677,-0.01861547190623265,-0.09281290818005167,-0.05810759042337912,-0.10471278761316291,-0.1420530594530543,-0.025840088070782006,0.005413933702188696,-0.0692992931336291,Gender,Decision Tree
-0.017666377306084214,0.011389068027033968,0.013011595899822854,-0.11886946856645375,0.006955496271695797,-0.04159165479773643,-0.1494075266526978,-0.022506302300227477,-0.18550233057537419,Gender,Decision Tree
0.011220327573620573,0.15244479881891435,0.0021364703254181786,0.015526254650091414,0.04456521347002488,-0.002842112924936852,0.068881686978867,0.040256023360977625,0.16362383774698644,Gender,Decision Tree
-0.009336788118670277,-0.026461132516107558,-0.013741553983667918,-0.006865069894551697,-0.08962598152701376,-0.021060342741982513,-0.17977907890004255,-0.015319693522261115,-0.14199785879572527,Gender,Decision Tree
-0.011748736129264336,-0.06576210497974849,-0.13045769830476886,-0.050081145841713685,-0.0017081090923760315,-0.09708903705165767,-0.14992354789856435,0.00044237099037209047,0.002140508307734234,Gender,Decision Tree
-0.0004717934057337591,-0.06511871066546816,0.018305720391054707,-0.005106353335158795,-0.11385782430634454,-0.05316884568467333,-0.17797039398723272,-0.083855810305954,-0.022943488700510318,Gender,Decision Tree
-0.005242880705147585,0.23262408888676256,0.057880454951915544,-0.1956180130385888,0.048558816236237395,0.18700614201036753,0.0024306872958598383,-0.019502153260538543,0.18767535762308094,Gender,Decision Tree
-0.01018199494955482,-0.04609126408117693,0.015653638940971455,0.016714098955173822,-0.17084660847620597,-0.005333285320842032,-0.10390328239141093,-0.12939197348228,-0.0708068291946803,Gender,Decision Tree
-0.006267352727112168,-0.17229850239726432,-0.0031133225550664667,-0.007874043407792094,0.01700750459846862,0.005302890672104952,-0.13784357536229153,-0.02189176861689161,-0.1772093302041549,Gender,Decision Tree
0.042136661374346684,-0.010656118022933491,-0.024750631474931797,-0.012525876443664472,-0.03883628367337045,-0.005417940811356211,-0.03877050238839478,-0.23228277578172715,-0.1830840327779517,Gender,Decision Tree
-0.004731339169638673,-0.023864942652180345,-0.017803955960707416,-0.08589055660544234,-0.06498048462943995,-0.08196384839437018,-0.11768789721369165,-0.04250756733310055,-0.06475690804141343,Gender,Decision Tree
-0.013250909371133131,0.04298823918046816,0.08033848706684552,0.09804838694915734,0.019652088902709638,-0.04410299241785291,0.23784327831053473,0.0021297109940031514,0.07216621038532854,Gender,Decision Tree
-0.0068319703961871436,-0.08785731383495408,0.0035843675561536203,0.00043949974667042806,-0.02778991083804154,-0.0921632341447596,-0.12298036097834618,-0.12599640230993342,-0.044592174800597864,Gender,Decision Tree
-0.03804447916083802,-0.016922472125437432,-0.06955921685994843,-0.07780777764133265,-0.011854182678308959,-0.010919543896941305,-0.10875690519036847,-0.073136246582572,-0.09718667586424648,Gender,Decision Tree
-0.0010215373606567363,0.035665146775106266,-0.05460362661746748,0.051783165452450916,-0.3847044773693859,-0.12139859568101055,-0.03768075097373887,-0.03048120978235195,0.038254385557107314,Gender,Decision Tree
-0.006843446665168085,-0.15042240759684347,-0.009000337920548851,-0.06357000957746549,-0.04646158439211096,-0.07752807735163623,-0.025182279173447987,-0.01196366129997152,-0.11321569602282265,Gender,Decision Tree
0.008162974453319474,-0.04928465176371758,0.015962546522936924,-0.027218196750958153,-0.009806163964199387,-0.06944320473654347,-0.25147502020949075,-0.007439629987603755,-0.11364615356379415,Gender,Decision Tree
-0.2355631398416806,-0.03633891993022682,-0.008998387245344354,-0.009942263069956337,0.005153488072575901,0.010274042132913108,-0.05762636359781628,-0.14204438462134436,-0.029101571899090548,Gender,Decision Tree
-0.008347794012360278,0.09776278841569734,0.047074685418350505,-0.03030766617343415,0.21091710628807167,0.09521141673439128,0.037758787767101606,-0.027756548151710147,0.07349972371388101,Gender,Decision Tree
0.004600823820537867,0.04557295634741887,0.01364452358162863,0.006180518286786347,0.04588950712844437,0.029769629249079672,0.17373074839073835,0.05172901108839938,0.12469478210694016,Gender,Decision Tree
0.020404215803604662,-0.14617001103535637,0.007330894377550823,-0.12681417070817178,0.013246908379038252,-0.07611865292053721,-0.11375585643305618,-0.04276907253093094,-0.03954175493219167,Gender,Decision Tree
0.006491727512564244,0.14575274020275317,-0.05194058268001732,0.00015341068382338275,0.18626158313193153,0.001388160181685301,0.038671888983987456,0.05702717208442533,0.11200639989887798,Gender,Decision Tree
0.01853461575594904,-0.09834345864109678,-0.349462944554635,-0.10553020237557569,0.06248253393661559,0.004412606379914837,-0.003990742295274636,0.010174891362136725,-0.04246479956802089,Gender,Decision Tree
0.04932863488226456,-0.14077865288839658,-0.07374291825697131,-0.00134386037482109,0.009287077114579774,-0.014081013573359018,-0.20425481817941854,-0.01762142865140853,-0.11098052007247106,Gender,Decision Tree
-0.011182158763747842,-0.07942084766021622,-0.010816369482163891,-0.023095489974265665,-0.02675601796241631,-0.03676289625811286,-0.1767563387687215,-0.005728555179490067,-0.1336688259508673,Gender,Decision Tree
0.02465055398750364,-0.002850095206042731,-0.0033998730519194764,-0.03822510126387996,0.0037227095189271563,-0.0021776276987234707,0.02071372265040565,0.008703142055057875,0.03072770058763171,Gender,Decision Tree
-0.001447258697708502,0.02853824712194202,0.011919329186000194,0.13903125190490595,0.14066886625622957,0.09443824851606873,0.1346776693621399,0.019032834014604687,-0.07104668766417052,Gender,Decision Tree
-0.011593482996840656,0.06823050234393062,0.24955452894852387,0.18784107080270743,0.010923219142094999,0.17337399035227558,0.31200405564537276,0.05846955448499767,0.4470090612769502,Gender,Decision Tree
-0.04626373576096954,-0.03741370062341515,-4.621960561045316e-05,0.01184300292240065,-0.27578571442663796,0.0375955668252558,0.014829590854174936,-0.051830216719235336,-0.1571160734659705,Gender,Decision Tree
0.10042833205947745,0.034697112314111475,-0.01588798266845371,0.030980300052428144,0.033023614103088565,0.04685771702843155,0.09719838327757281,0.05459014450566661,0.11392487932761554,Gender,Decision Tree
-0.0742588707549149,-0.005039474213226978,-0.001045213144441897,-0.00440929818023589,-0.06888155818880382,-0.11837139074926599,-0.14378364963946097,-0.021186717441301437,-0.06721132768833855,Gender,Decision Tree
0.009567694024886317,0.15772319507440993,0.004491221408896808,-0.09967857934133334,0.11266981783502673,0.008224721447532978,0.11808700753095448,0.05263981707686742,0.13208760494276192,Gender,Decision Tree
0.04083491052677818,0.010198968089853048,-0.006540567211570291,0.01834597986017937,0.05471342436046705,0.06858942057069753,0.06933912210624679,0.16672832472745538,0.07360291696990527,Gender,Decision Tree
0.020856352441822885,0.12023065880951296,-0.006335019482710923,0.06998938853112018,0.16871504607694807,0.0006298473899528051,-0.013355919684425328,0.07513202590346342,0.059950120014337624,Gender,Decision Tree
0.0018782252012879482,-0.030733274866901982,0.05386909918468216,0.16150910871650367,0.017492760628444445,0.1448593542546497,-0.09108848587242697,0.14141904369314243,0.09660666906063325,Gender,Decision Tree
-0.003545143002116003,-0.009356862106311585,-0.023433966955316684,-0.05688087197601321,-0.014582995934426898,-0.21698102935075098,-0.06285033383831906,-0.06437596167932379,-0.05218033515743132,Gender,Decision Tree
-0.10145218044043736,-0.09620326122072734,-0.011820533848474663,0.014418326085297667,0.29452756748181635,-0.02627054910054601,0.38043750513893504,-0.023044500964946885,0.0652201268690733,Gender,Decision Tree
-0.0014071959491807583,-0.0012060303087875531,0.0320797099173543,-1.8087979491235968e-05,0.06923386253247334,0.010767937999032666,0.08713430522975578,0.19657996997273325,0.10264802858604025,Gender,Decision Tree
0.002893834856832868,0.051298024481318184,-6.930962173540095e-05,-0.015682108864326954,0.0051471832422163265,0.004795683358299789,0.22868685371619096,0.11507187066477666,0.10367046816642177,Gender,Decision Tree
-0.12675416475123577,-0.13190784215391682,0.0013053249938090408,-0.05933841090037877,0.007925972501727453,-0.013146472509512834,0.03532745047689532,-0.16654577042798083,-0.051053587229411494,Gender,Decision Tree
0.01787035437715725,-0.09134822115158164,0.013417881117233296,-0.06171983467523913,-0.09440877577679095,0.025114329919164322,-0.09650237242679265,-0.17170463600600108,-0.044906225377147044,Gender,Decision Tree
0.0010868310719020485,-0.023309526904479683,0.06188589718377911,0.11787218187771638,0.07234758801537881,0.004092411712242232,0.011846820270052414,0.19367951271134806,0.056310784062023576,Gender,Decision Tree
-0.0009124922547421951,0.07589732412962347,-0.017324000823757825,-0.009453775747735956,0.06791577642654914,0.06433735105248575,0.12171478741524762,0.11799670022014476,0.07564082958218465,Gender,Decision Tree
-0.10410426378936036,-0.0064130419581613935,-0.03931633552403373,-0.1806511101292052,0.00010901336143967982,-0.12352615034742852,-0.0682074032713674,0.024899832235958562,-0.006978040577848033,Gender,Decision Tree
0.017970752372881277,0.14356088557823785,-0.01378553928327601,0.07951431680527249,0.1811657961222248,0.035122545633902186,-0.06891152587938794,0.03342924343343404,0.08774602521672846,Gender,Decision Tree
-0.011211347467581607,-0.18468702289527036,0.007580647595325579,-0.04183042208102693,0.006806835879947395,-0.11933756834010852,-0.0597037181708476,-0.08806059718094995,-0.013744307339490015,Gender,Decision Tree
-0.020573134284230608,0.011288509169543014,-0.020110151671036983,0.20358208447333132,-0.012291398034168904,-0.013884750586852354,0.05733324827286328,0.11530555212452923,0.17516254053603125,Gender,Decision Tree
0.010543056516767152,-0.0714485699823207,0.003301452062084426,-0.03269996080233709,0.006323630097492517,-0.07538869349148082,-0.006940808749965162,-0.12292977530414019,-0.2149478303461066,Gender,Decision Tree
0.004680282493994916,-0.04485477659313949,-0.004850062231338032,-0.007990716435393456,-0.1049258436966789,-0.10822584776461656,-0.05444703558036526,-0.12768178525697246,-0.05589171493550655,Gender,Decision Tree
0.15376828161577505,0.09160612098415674,-0.04401721349269563,0.0469830451523665,-0.02899824519116121,0.03221340248947041,-0.06048765842237422,0.1137971802754591,0.1909475865890052,Gender,Decision Tree
-0.03010735668535246,-0.08708488285839139,-0.032215477082579436,-0.010764157794346385,-0.042697901679252685,-0.05578932609289961,-0.07879391110928477,-0.02545873093113794,-0.14127575576675602,Gender,Decision Tree
