learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00022296494713487766,-0.0004990937766007057,-0.0021005657990126156,-0.0009406720608342099,-0.0026532584366428247,-0.0014093307838048145,-0.004762059925596434,-0.005808613629763331,-0.0009187408764508637,Future Topics,Decision Tree
0.0005171742993841865,0.0005175362482059958,-0.0021880437707464326,-0.0003165413907522334,-0.0019251025361315553,-0.0003471672231032193,0.0008427055287707469,-0.0010008445914230601,0.0008901931999475968,Future Topics,Decision Tree
2.0782462765371465e-05,-0.0006984163146040531,0.0005564534768083861,0.0033732743036844,0.0010169841473550165,-0.0004581570579522461,-0.0001377746483210366,0.0022457890431793566,0.00016253435121709714,Future Topics,Decision Tree
-0.00039905381445483687,0.00023183713434322595,0.0004916929876855522,0.004561566182252374,0.003550628742417915,0.001960605068059939,0.0005368526543415611,0.001656233343561538,0.001704327465951419,Future Topics,Decision Tree
0.004934034179297385,-0.00031890715285548614,0.01665095194865285,-4.351307576200566e-05,-0.00025829393118792407,0.00012545070698369426,0.00018623183767765814,0.007633191780792232,0.0063139434705595495,Future Topics,Decision Tree
-0.0016554090707505532,-0.000271931227889243,-0.00636105829806278,-0.004817384658401863,-0.0011271824311073048,-0.004706182348494196,0.005223410476754736,-0.0029187879421076787,-0.0008676447357823383,Future Topics,Decision Tree
0.0055336879484288925,-0.0005547717149788329,0.012144417571775349,0.00016519596231224511,0.0004740203131278741,2.4502119318092973e-05,-0.000756969116942778,0.007551620974252665,0.002844965706869207,Future Topics,Decision Tree
-0.00046669862083997224,0.0009168477626974277,0.006509484019883189,0.00040268565166277784,-0.0032381158477150103,0.00045847129504174755,0.001092916458901611,-0.004712886712943102,0.0022753257574704066,Future Topics,Decision Tree
0.0004493217236752434,-0.0007563933848948732,0.001585570296298851,0.0023204656346832546,0.0027277857045224815,0.00018090476491308433,-0.00021104601266643038,0.0030853606295622713,-0.0007025095919275009,Future Topics,Decision Tree
0.00044811965852677724,-0.00016810594553202124,-0.0002270670731796512,-0.0009526684683370536,-0.00067387451885105,0.0003259772144642528,-0.0025054997312926046,-0.0027165623671619207,-0.003403109004487483,Future Topics,Decision Tree
6.811293411332101e-05,-0.0013956829199917547,-0.003503045920296427,0.002491514150718645,-0.0001771036462758213,0.00020533012431977373,-0.005886464136225629,-0.005314790172122166,0.000658039349917253,Future Topics,Decision Tree
1.59136740584565e-05,0.001096130555230263,-0.0005109719480893786,-0.0019866352903027194,0.003875779023668292,-0.0012354292283322207,0.0060453028720314625,0.0022240804485320364,-1.2160342638420904e-05,Future Topics,Decision Tree
-0.001508398549111928,-0.0007771811071618397,0.00635270666265216,-0.002799304709326009,-0.00042809599404327995,-0.0002346551389113475,2.7186054946872194e-05,0.00927529600653872,0.004368536538569843,Future Topics,Decision Tree
-0.005193677005896973,-0.000381110705278563,0.0012233986361837204,-0.010137574900703872,-0.0036260513787050894,-0.004760536758509001,-0.002226518111135958,-0.0024624285956711066,-6.415141612812498e-05,Future Topics,Decision Tree
0.06954671661433191,-0.00030621025911922674,0.060583529147193955,-0.00014540376616539553,-0.0002845581436171415,0.00011115260187575816,5.9835292626802014e-05,0.02745702582149238,0.053361992455541955,Future Topics,Decision Tree
-0.0005136088298583005,0.0003069972876810276,0.0005836926646266417,-0.003450593972849842,0.00047703730269133985,-0.0023851933465969767,0.0005243566244139349,-0.0016946517282825874,-0.0010894062376688625,Future Topics,Decision Tree
0.0002562849159218925,0.000774903978243862,0.0019869183904070147,-0.0003408538077486533,0.00042234719629021114,0.002941656518737717,-0.0016101259754232277,-0.003673296831121099,0.0014943953788565999,Future Topics,Decision Tree
0.00022308521492513038,-0.0009925565870477651,-0.001558539202880546,-0.0037035865263605164,-0.003775831883030953,0.00041047357582498824,0.00025933023046123625,-0.003057531316975205,-0.00013715374076233336,Future Topics,Decision Tree
0.0011481970839335904,0.013404285306435584,0.011012421413539501,0.01344001799462745,0.017909256477195015,0.00027291051872807635,0.00014575580563944967,0.014793395977636181,-0.0006752108135851844,Future Topics,Decision Tree
-0.0007806024009645887,-0.0012033932318883602,0.0005982592708497325,0.00017961200554438483,-0.006289893234602909,-0.006919660545831657,-0.0003592836427090009,-0.0006331176325185159,-0.0004133408237206922,Future Topics,Decision Tree
0.0005851032178062415,0.00280922279087868,-0.0008040602373174832,-0.0017516890047716896,0.0030525686016805056,0.0011793519087214715,0.0026669222541342496,0.0003082041839273592,-8.4639508893388e-06,Future Topics,Decision Tree
0.00038692008630310346,6.824872098885616e-05,-0.0009509935757529045,-0.0004666338793574299,0.0001419814132519222,0.0012817187966478608,-0.0018658365664951267,0.0014367113911571308,-0.001294086622577724,Future Topics,Decision Tree
0.0014697946744238305,-0.0021556470188244348,-0.004830973987500335,-0.0013826070088074022,0.001285548667830379,0.00254648206743399,-0.0007511686797887943,-0.0003614656186934942,3.650666808843461e-05,Future Topics,Decision Tree
0.0007339645190737883,0.007956827529585672,0.023236395205281493,0.023346490466217503,0.0015941161557100065,-0.00035613670826153883,0.000994598152938552,0.020924600819539126,0.0011524736240758544,Future Topics,Decision Tree
-0.0003568350785491156,-0.0108968564893058,0.0009493809215403681,0.0004138572664708779,-0.004431230412323836,-0.003475907271806711,-0.003912256391459264,-0.0034615477451466403,-0.002207605035266847,Future Topics,Decision Tree
0.006392864607414616,-0.0012243262142697749,0.006363761854184336,-0.002236958289785431,0.000533733342131169,0.0002975736545148883,0.0008838793643662668,-0.006428335872366127,0.020363137317968596,Future Topics,Decision Tree
0.0011545713339034074,-0.00026038610905312014,0.010191451599048027,-6.931440198093302e-05,-0.00013366807412499163,0.00010352780611257555,0.00016007962825587065,0.005151451348477696,-0.0009820059560086164,Future Topics,Decision Tree
-8.425853139835703e-05,0.0011254697336054605,0.0014913917614706154,0.008239892281533392,0.00022086586869971415,0.0017651656971128566,0.0031462127711215783,0.002459580652013065,0.0010265095300023422,Future Topics,Decision Tree
0.0013928859490916355,0.0017297306025271459,0.0006802467524540092,0.0006928517928474015,0.00463367540328942,0.005242566413810907,0.0005807808554131987,0.0038031008048138295,0.0006481611899059012,Future Topics,Decision Tree
-0.00238681717947679,0.001547888144401717,-0.0005035251114980996,-0.0008857955369644135,-0.00011127890017181613,-0.002498673371396346,-0.0006036279171574175,-0.002667973679070462,-0.001889496684509684,Future Topics,Decision Tree
-0.0005138128224423409,0.0001617184090213236,0.0003159116084013236,0.002465077635878441,0.0019996036561759235,0.005649440533353203,0.003747461507876659,0.0013612119412779375,-0.0011802827053991292,Future Topics,Decision Tree
0.0005541701919615416,-0.0014708800306115594,-0.002610354732038141,-0.0006451214319471569,-0.000431221489498577,0.002818929224834011,-0.001220513710607731,-0.0003953578713228313,-0.0010027903866080942,Future Topics,Decision Tree
0.001003728633733565,0.00022926574880895886,0.0004886078431211737,0.004629881275351966,0.0009337816083191012,0.000726703950007261,0.006749510122076809,0.00032969861023963553,0.0020735919725017793,Future Topics,Decision Tree
0.0015206396820302804,-0.0013922419824157054,-0.0004123415329126312,0.0011838815800971167,-0.0008850813637081271,-0.0009762153867039306,0.0002732924936268828,0.0033995045330429668,0.0007372917411035902,Future Topics,Decision Tree
0.000167510850565592,0.0011450236864583851,0.0011592186483739366,0.0004697769404885753,-6.467662106112022e-06,-0.004812109498310365,0.004051471846452433,-0.0009943782213768437,0.0006784331736154299,Future Topics,Decision Tree
0.0010805703859184553,-0.005942033366398111,-0.0016060740859663056,-8.158037663133925e-05,0.001037153910822919,-0.0014650364859875571,0.003314259619988365,0.004184846358650282,0.0008334238037607847,Future Topics,Decision Tree
-0.0002714057062879663,-0.00028192066920472854,0.006104142526366514,0.001802069300985657,0.00604859614362511,0.002744428875956876,0.0023123232347910133,0.0033846409007290417,-0.0004617448428012515,Future Topics,Decision Tree
0.00031520219427759574,-0.00042279041943647664,-0.002166962855929505,0.0005746509112277811,-0.0008956819166561064,7.395548905119386e-05,-0.0003010522776904969,-0.003128502423202331,-0.004910988937480147,Future Topics,Decision Tree
0.00011197690774050308,-0.0020805015702640914,-0.00424156706402099,0.0014262797425044725,0.0010862214230109289,-0.001141169687523935,-0.0001128110731760045,0.0011867070790165402,-0.0009420059931174485,Future Topics,Decision Tree
-0.0001692619158238872,-0.0011359542740867652,-0.00026984671250426286,-0.0015150789931389073,-0.002801999329946629,-0.0025769562804865867,-0.0037511484241464525,-0.0014883904054269093,-0.0031780139002818906,Future Topics,Decision Tree
-0.0005853390803990748,0.002896301752307536,0.0014226740342939818,0.008279248602823716,0.007684061119380683,0.010930245705971196,0.0005856149246336316,0.009797253341501387,0.0012745693636466097,Future Topics,Decision Tree
-0.0003456499172897963,0.0014904840504355041,0.0028549692427006458,0.004366210551222914,-0.0006957142385024458,-3.38118644629535e-05,0.0011126514170879285,-0.00032248582806227095,-0.0034519836489789284,Future Topics,Decision Tree
-0.0004409597619361897,0.0029162501972069756,-0.00042538814492144026,-0.00254189327487389,0.003581525769753281,0.001435182549703596,-0.0006766800576163023,-0.0016757666527636406,-0.0003937208603901748,Future Topics,Decision Tree
0.000173165050690137,0.0010686342806810912,0.0037766747708180837,0.00019581781903746801,-0.005682790216732424,-0.00033245267650541344,-0.0041746059461069155,0.008915959460224969,-0.0029230027779491114,Future Topics,Decision Tree
0.00011692767837137738,0.0009776602118076402,0.0013758249312538211,0.0006942563434148255,-0.0006650094880443481,0.00029509875818752056,0.0016277250183046662,0.0013694518341901831,4.121447667206477e-05,Future Topics,Decision Tree
-0.00017872259466172855,0.001818765610584589,0.0006671044301157323,0.004579927804173246,0.001158364639252582,-0.008895868502578348,0.006904329059807358,-0.00048428311776076464,0.00011905243517967253,Future Topics,Decision Tree
4.075085035640829e-05,-0.002435299758857567,-0.003933207837953049,-0.005549707520057917,-0.0007644962531434268,-5.6724374459724466e-05,-0.004529665827676742,-0.004328484477230912,-0.0006072950368225568,Future Topics,Decision Tree
5.23856384983839e-05,9.8417780047624e-05,0.0033379364407571995,-6.396320434192357e-05,0.0007662255441879194,0.0005040148712458682,-0.0005405031606031287,-0.002512873755995339,-0.0009442103896417646,Future Topics,Decision Tree
5.756915550017552e-05,-0.0016446249215036918,-0.004217808855313657,0.0027270037545858313,-5.167348878587151e-05,0.000691411859959163,0.001584816524453949,0.0020623622571291213,0.0001807534781212893,Future Topics,Decision Tree
0.008313719479826173,-0.0016278451809659577,-0.005783171064157877,-0.0009747331741093229,-0.0026805108860915375,-6.898244071263156e-05,-0.003999482191788811,-0.006427823901587724,-0.0018094408762608812,Future Topics,Decision Tree
0.0006921575528688355,-3.695643179557161e-05,9.209432084602968e-05,-0.0020824131910052762,-0.0008268148491314677,-9.785856281313708e-06,-0.001630555108756203,0.0037552723877239285,0.0034957309396945156,Future Topics,Decision Tree
-0.0002496647164101555,0.0042815981597409515,-1.966545876996373e-05,9.996685305522231e-05,0.0015187712923034643,0.0006214282580718931,0.0013332225701405357,0.0011369767783072323,-0.0006620539722779806,Future Topics,Decision Tree
0.00030557291460494955,0.0011318237723527457,-0.003797254590683454,-0.0011953088781332148,-0.001696980625207281,0.001056940051140074,0.001001602089228875,0.00836357394345017,0.0022936610874013724,Future Topics,Decision Tree
-0.0011553967202333748,-0.0018569931525075425,-0.0009750933547947334,-0.0005755382982796283,0.00044924550200966173,-0.006891445093200066,0.00044729549566201166,-0.0034881123244441285,0.0011919477099486021,Future Topics,Decision Tree
-0.0001409410679754877,-0.00034618167399710925,0.0006244779821594421,0.0009902409070258356,0.00042959343527703515,-0.0006430483853882172,0.00040843947550986545,-0.005959723050188026,-0.0013563978582817047,Future Topics,Decision Tree
-0.00021842552034142122,-0.006448304670540837,0.00139100186165368,0.0014194420328344998,0.0005663832328385761,0.0011876349851319048,0.0024661975598761683,0.0037780448409029635,-0.00027410455819587153,Future Topics,Decision Tree
-0.0038169886807019175,0.0008518286824948139,-0.0011512853572449618,-0.000791689697256,-0.000644159088535646,-0.0011598467745270844,-8.71374890726443e-05,0.0008637450110755831,-0.0011584368420692723,Future Topics,Decision Tree
0.00047123268449135935,-0.003186557922428602,-0.015652527008727386,-0.0019523395965577624,0.0006868427455892979,0.00027166695062707543,-0.002900852796273305,0.002495590731531567,0.008185703975908842,Future Topics,Decision Tree
0.00022369755769616827,-0.0002906700458346864,0.009692985336652832,-2.238338488884072e-05,-9.431332655223106e-05,0.00010987707967326409,0.0001347934895480035,0.004111925736165706,0.0011332670914384808,Future Topics,Decision Tree
0.00013554751599492918,-0.002037397661385401,-0.0008835277840252483,-0.00012365345066436153,-0.000707140107113465,-0.0017449984722560478,-0.0003357752423188157,-0.0020736931348932816,-0.0024785518991816023,Future Topics,Decision Tree
0.0013484844506860996,0.0004019661029523635,0.0011658841319987221,-0.0005653749605762612,-0.0018167159563675715,-0.0003583833619099701,0.0003185150448724112,-0.0041444307511708965,0.0017240550636527891,Future Topics,Decision Tree
-0.00043415459748513376,-0.005269787005730134,-0.00018688062201030882,-0.0007421998662759769,-0.0010523277985478483,0.000882988706903019,-0.0009121729516786765,-4.956170921636191e-05,-0.0009264943918021765,Future Topics,Decision Tree
0.0016498505809985748,-3.580118521104075e-05,0.0011743601648828831,0.0007788251685023529,0.0021693525362777005,-0.0004170172166605657,-0.0010840465149696457,-0.0010166739572840299,0.004514500187621606,Future Topics,Decision Tree
0.0007146613422299765,0.00025970743444492077,5.958577661145196e-05,0.0029958477512945364,0.0011731791428499314,-0.001449971067683163,-0.0005212430268342784,0.0014710556327669731,-0.0006238932215149795,Future Topics,Decision Tree
0.0003827828538353753,0.0006824747575349372,0.002527903223870815,-0.0023255773967230924,7.691179648826652e-05,-0.0017594436817462951,-0.0008687770000483918,-0.0010767030038650058,-0.0031111817851926273,Future Topics,Decision Tree
-0.00019123409018598412,4.0300189044158994e-06,0.001203543553541095,0.0008353892066534739,-0.0016915646568303913,0.0002376910874633183,0.002244983135789519,-0.0025672983149164974,-0.00017491017626532367,Future Topics,Decision Tree
