learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00022509358924648984,-5.896845070209447e-05,0.0037817748018404845,0.0028118845966989287,-0.0006324065847923969,0.0009355756028696485,0.0015079514617910602,0.002477056944536775,0.0018968956039555503,Career Aspirations,Random Forest
-0.00033825723176536364,-0.002911190888954089,0.00045593619143714326,-0.0023477630292310894,0.001512652892102928,0.0012648522068581614,0.0007991386244227724,0.00019880106161285335,0.0007622075604690427,Career Aspirations,Random Forest
0.0009329341024604863,0.0013878444050300655,0.0014692958525282243,-0.0008323187520473692,-3.146921078858467e-05,0.0021729704529193086,0.0006133292657757264,-2.1926156095678094e-05,0.000419944427173422,Career Aspirations,Random Forest
0.0015938944059287754,-0.002164393617302831,0.0015443603236790096,0.01009699647457519,-0.0007855475336258453,-0.00015561545760771312,0.0007959977176373117,0.0023476581642506264,0.0048939949094193805,Career Aspirations,Random Forest
-0.00036088969042665945,-0.0003230182009037637,-0.00029016170052561363,-0.0009777856766179285,-0.0008118737662382152,0.0018743866150745011,0.00022054360575704199,0.00017061540750510498,0.002263676793327493,Career Aspirations,Random Forest
0.0017729699082236258,0.00036913743983497027,0.00115607772126668,0.003726640632028595,-0.005396677451967122,0.002417544780366896,-0.000928954545038611,-0.0009008278419620304,0.0007526447442007755,Career Aspirations,Random Forest
0.00010662419099748496,-0.00038353570420990876,-0.004387824859118492,-0.0016830475045395503,-0.00026963324740118463,-7.506784780974076e-05,-0.0003084900028842592,-0.0005958282825631891,4.982664448207052e-05,Career Aspirations,Random Forest
0.0019508331601839253,0.0009899548857266716,0.0015513509718894716,0.009536008507543497,0.0005909186606452557,0.0017687069697649852,0.003510267132410085,0.0005143712020515827,0.0018957508967372234,Career Aspirations,Random Forest
-0.000705890912089149,0.0005644443373563729,-0.002912167433696904,-0.0016325372177086437,0.0003016671749353542,4.113192197221837e-05,0.00021464383772086423,0.0012288733564929984,0.0011369833219814357,Career Aspirations,Random Forest
-0.0009237661944117781,-0.00194908930363611,0.0033101459431052103,0.010185273974995137,0.0005410692498281186,-0.0031758005135405585,-0.0004491769180047963,0.00032437142945423476,0.0013268617191657614,Career Aspirations,Random Forest
-0.0007575718454456017,0.00010867408188481899,0.0021783262781815307,-0.0008598452222618445,-0.0004379550052809307,-0.0010671717847112363,-0.0036399380882783023,-0.002142954318135739,-0.0014920317089977743,Career Aspirations,Random Forest
-6.87563672012818e-05,-0.0005189118507237307,0.0014990455412542394,-0.008582717789194583,-0.0037821642421631725,-0.0005129806755304933,-0.0009360300205737142,0.0012540497107793528,-0.001717385919692028,Career Aspirations,Random Forest
-2.5973240734787316e-05,-0.00039997812771854066,0.0014119356417683485,-0.0016152903121786594,-0.0010246098749716942,2.7151082735709622e-05,0.000282575307890313,0.0008752126832966537,0.0019844269768660963,Career Aspirations,Random Forest
0.0004913745113335896,0.001198901204727712,0.002394456183638042,0.0049418296462181285,0.002363317627641258,0.001878189149991404,0.001577502441395055,0.0011901913696132109,0.003080476252394037,Career Aspirations,Random Forest
-7.8985018639037e-05,-0.002216870631377693,0.0014727487674055578,0.00024446694441852346,-0.0012092225082179367,-0.0014693791854409773,7.618579051141648e-05,-0.0016417003143017852,0.0005776495425948916,Career Aspirations,Random Forest
0.00023567937320490614,0.0005614036050243157,0.0027798499833847977,0.004358596814355229,0.000976551809975392,0.001143120293068628,0.0010317779809606478,0.0038425041089176046,0.0005913214180587792,Career Aspirations,Random Forest
-0.0004051531865931019,-0.00043095556973989427,-0.002478876499944631,-0.014283401761724828,-0.0021647478920288543,-0.0016861632742560906,-0.008109757927008002,-0.00030442576418227425,-0.002758696737569503,Career Aspirations,Random Forest
0.0003547715514274022,-0.0012373828480770975,0.0010566510483126289,0.002525170844814335,0.0016413085822767463,-0.0006572557250632621,0.0006638267549098988,0.004186608962291913,4.927321606213265e-05,Career Aspirations,Random Forest
0.00027454080910968657,-0.0009676651761393134,0.003212457849768042,0.0025004523594128504,0.003315787810184001,-0.00038829940033443286,-0.0007873114883674616,0.00029547872049259436,0.0013103109028287663,Career Aspirations,Random Forest
0.0007188103066399826,0.0005639987215571781,0.0032851250713786273,0.010143692281629504,0.002493460490548713,0.0002382808890244911,-0.0007663091782838045,0.0002067274341466002,9.121237031069135e-05,Career Aspirations,Random Forest
0.000454462171885425,0.0015966228559693735,-0.00882456381202955,0.0007938947982379079,0.0015152062444119623,0.002175279810568519,0.0016563664695151829,-0.0018946078242268786,-0.0004056593273776502,Career Aspirations,Random Forest
-0.00023860942105027907,0.0035316767071317326,0.0024184837511441,-0.0004058545273671034,0.0013881999912395272,0.0036579189479452718,0.003068943345244084,-0.00036987256376827505,0.004253270156433351,Career Aspirations,Random Forest
0.0005245276959195321,-0.0010379434540766662,0.0021921810710298704,0.00725239468780223,0.0010205236933954385,-0.00027228329757352643,0.00032508516632270135,0.0016360956583118453,0.001189757165823231,Career Aspirations,Random Forest
0.0008332506851994277,-0.0003168701957543519,-0.00033048408142686257,-0.0015092005703095848,7.324231179761683e-05,0.0014873708223437185,0.001314248869529358,0.000887758159367956,0.0002488823862023613,Career Aspirations,Random Forest
-0.00010202349598712436,0.0002654871451101158,0.0022426860881875807,-0.0023968693751503516,-0.0006449420242458082,0.003251791304672495,-0.0005962498037547986,0.0005900167097505346,-0.002853917161630557,Career Aspirations,Random Forest
0.002178926813080745,0.0029492571489516846,0.005067415418700801,0.008318416735765803,0.0006580401439984587,0.0003906890046752488,0.0007640993493154059,-9.104401868608508e-06,0.0029949401743358394,Career Aspirations,Random Forest
-0.0009375690095697807,0.0014383685251492136,0.001767491704573464,0.006398773887079378,0.0008161082014494545,0.001101932120304373,0.00032889510674224395,-0.0011406957333843074,0.0001808165846079276,Career Aspirations,Random Forest
0.00013099752535147136,-0.0001436944323402983,-0.0006071580036390907,-0.0012675866103428563,-8.096143452027709e-05,0.00019004483665703957,-0.0005383560294085953,-0.00031413057035822796,0.0008407981055533732,Career Aspirations,Random Forest
-0.0004407234057128844,0.002409208075795679,0.003431303636304553,0.0074423072281425435,0.0017627278123554593,0.0014747073059744834,0.0044364580395146085,0.0019223226361083034,0.0012338350584692331,Career Aspirations,Random Forest
-0.0001007817608876004,0.0015655937759611,-0.00029328989081886465,-0.0015132120526698128,0.0006329946562080822,0.000979220427495272,-0.0007440777364157825,0.0013270336058116906,0.002342151362270203,Career Aspirations,Random Forest
-0.0016358850550193874,-0.0016469920243953346,0.0023025486912218313,0.006681336524435801,-0.002206481990064188,5.143071414963505e-05,0.0001931853177566008,-0.002490447740280032,-0.002379039050849507,Career Aspirations,Random Forest
-0.0003452534133228409,-0.001649673468433707,0.0007811068583705232,0.012165398413985885,0.0009642973623547634,-0.0010425395290509867,-0.0033522364246548375,0.0007845701655177075,-0.0006132185778149013,Career Aspirations,Random Forest
-0.000207726795459303,-0.006197622246214178,-0.0014247807327769652,-0.023256686933704775,-0.0033157414445942773,-0.005521930030771953,-0.006217964824230905,-0.0017738343479885314,-0.0037347372573065117,Career Aspirations,Random Forest
-0.0007962468690682966,0.0007648027805794176,0.0023806738688514533,-0.0007184294197648625,-0.00041851943047162347,0.002906078430527447,0.0006068173012061003,-0.00030820186469025963,-0.0004986064102162453,Career Aspirations,Random Forest
-0.0005525264380857594,-0.00352410539669585,0.0007704999220221803,-0.007138145741291387,-0.0037920778419334275,-0.002325279250995373,-0.0011354754115336582,-2.3476018138678246e-05,0.00013659056360503286,Career Aspirations,Random Forest
-0.0026709752437473096,-0.0011527129604055981,0.0005313671637273286,0.0043886754692196075,0.0005814698707332105,0.0012613783120720074,-0.0004957539045281742,0.0022348909469964593,-0.0014427842671147668,Career Aspirations,Random Forest
0.00015961436373662042,-0.0012454214048484525,-0.003874035688729552,0.004178890987564326,0.0007803471116437761,0.00020398257646081597,0.00016520633027334623,0.00012976094545350013,0.00046341416539951374,Career Aspirations,Random Forest
-0.00021620273262636648,-0.00041540361688776673,-0.004038610089284966,-0.0015214051357011857,-0.0002265641494434387,-0.00033163223812633907,-0.0006324881538979064,-0.00037604029737642444,-0.00014539682924991518,Career Aspirations,Random Forest
-0.0002132316225194524,-0.001327838657967444,0.002803499779279326,0.005350565052738299,0.0005763455037958896,-0.0018175511661479354,0.0003193691681401022,-0.000389482674061607,-0.008444954996304137,Career Aspirations,Random Forest
0.00032118977377488373,0.0008520004863577723,0.0006599903741673013,0.0007338340617791751,0.00013232215965178182,-0.00022286932010700514,0.0013651219421304604,-0.0007757283978487783,-0.0016039496929516634,Career Aspirations,Random Forest
0.001278912486467266,5.8267081647614454e-05,0.0027670985870146005,0.007087304957681528,-0.002476331773936336,0.0027519574319884795,-0.0008959201133606577,0.0008325526303489073,0.00040943809910193025,Career Aspirations,Random Forest
-0.00011780101951717646,0.002029873126541775,0.001975456231940207,0.00904816009260253,0.0012306779870785475,0.0032979917481454333,-0.00020442220317252994,0.001629396566254198,0.00038222385708072324,Career Aspirations,Random Forest
-0.000278301411458619,0.00019211881815104606,0.0008210702476747783,0.00046766735749891416,0.0006728947991898782,0.00019516089737694152,-0.0007084970859452509,0.00015426840283280793,-0.00018679063836668944,Career Aspirations,Random Forest
-0.0012201021495129513,-0.004195824484243917,-0.0034922766501394604,-0.0032613788164129478,-0.0001783050734923435,-0.0014832570654323015,-0.0013790660722099845,0.0006351334138146747,-0.005818121715417727,Career Aspirations,Random Forest
0.0005451209191883875,0.0008791589316691182,-6.594128645810943e-06,0.0005509600224492446,-0.002603046823110875,8.358856550421008e-05,0.001623036305548581,0.0019535663230370367,0.0001751482713139937,Career Aspirations,Random Forest
0.000796355371494424,-0.003433593854462796,-0.0028467323550225017,-0.004911783148104082,3.637855904629917e-05,-0.0021402509711341646,-0.0028386982403125448,0.000566843295836902,-0.0024844672703883855,Career Aspirations,Random Forest
-0.0011520538999989021,0.0008511942937326527,0.002017287704448375,-0.0008207443755869757,-0.002274435420396736,0.0020475171931569696,0.0011529228548545609,0.00018316830363643353,-0.0007107992668941313,Career Aspirations,Random Forest
4.8056620251328057e-05,0.0005856790958303358,0.00032781514615447174,0.0006732319189287601,-0.00014764093096411097,-0.0005135113186476029,0.000835273567849309,0.0030046255533833157,0.000540944734167141,Career Aspirations,Random Forest
-0.0017325442403245237,-0.0021569655728964354,-0.0037910976133201037,-0.0022163414916869925,7.670106018635557e-05,-0.0043209668318259205,-0.0017190880498113206,-0.0011462306003461808,-0.0012315652730019336,Career Aspirations,Random Forest
0.000297057527228379,-0.0007535758266028457,-0.004001662746581142,-0.0012937178458687503,-0.0007500027806308196,-0.00019957549855229167,-0.00040274459462607377,-0.0005019132164110717,5.915836899883945e-05,Career Aspirations,Random Forest
0.0002920012646103503,-0.0026702920364590713,-0.0005838735284256538,-0.005598404936327511,-0.0016852627172287448,0.0005679712731618626,0.00038511629007277663,6.902009032189264e-05,-0.0004911183127715804,Career Aspirations,Random Forest
-1.9161604966000416e-05,0.0005495693904099509,0.0001066946796847902,0.003417603298151651,0.0009227463989957013,0.0015117129394299888,-0.0004159255735214409,-0.0010503151161861373,-0.0013567820250461778,Career Aspirations,Random Forest
0.0003906043190527293,-0.0028871419978841947,0.0021462220655495147,0.006470398186570916,-0.0011001431416524463,0.00023663020153433654,0.0008716171042158089,-0.00013146808668866185,0.0011164107362556833,Career Aspirations,Random Forest
0.00012570007100797873,-0.0022787040003229386,0.002029442826438656,0.0036388328588222566,0.0013876294091442053,0.00025367741331117966,0.000965222788628034,0.0016899354290667464,0.0014194505908559304,Career Aspirations,Random Forest
0.002365545809344288,-0.003447596350507806,-0.0005549584600568891,-0.0019541652860901202,0.0004778436151516102,-0.002142951386590636,-0.0009994566958829237,-0.0002655746744468568,0.0006911898160314464,Career Aspirations,Random Forest
0.000236202598916871,-0.0004568884303286067,0.001208800988636711,0.0014802114513508624,0.0024540560703368176,0.0014045089774065657,0.0010510662699306178,0.0011434646368858317,-0.0006031301761834015,Career Aspirations,Random Forest
0.0006358880978326386,-0.0015002036243970322,0.0018500212855771222,0.0020973846197051066,0.0014175027452392787,0.0003150167998865246,0.00033581902739062623,0.0012427081490665503,0.0038347332866504767,Career Aspirations,Random Forest
-0.00046891085016873924,0.0008299377526420274,0.001562049533450036,-0.002683784952597442,-0.001426171995936736,0.0003380617061291764,0.0025775096829477825,0.000615493420006183,0.0004982360904807923,Career Aspirations,Random Forest
0.00034783850258373635,-0.000416956125417902,0.0006188318081778119,0.004011476015861918,0.0003620975075300619,2.4246532823202126e-05,-0.00012276281899207959,-5.408240914972775e-06,0.0014567332053021297,Career Aspirations,Random Forest
0.001078811813794482,0.00035592056081104004,0.0009049077854955203,0.004845943095679889,0.0011886932672901562,-0.000645011019200271,0.001086288502258738,-0.0007983124731265722,0.0009644868539487649,Career Aspirations,Random Forest
0.0002065975052723327,-0.00046221839461849524,0.0005800395087413583,-0.0012170689179143675,-5.774913019582641e-05,0.0002423458857385956,0.0009520344236032567,0.003297743768809995,0.0007635617375126102,Career Aspirations,Random Forest
-0.0005287453715990253,0.0008099944348989803,0.000445142787752476,-0.00036126113167549086,-0.002694408718129869,-0.000668151209299653,0.0001834238086891226,-0.000997378238124612,-0.00012864897555820904,Career Aspirations,Random Forest
0.00028037495854934326,-0.0016095977585106058,-0.002222918473681216,-0.003464357861195948,-0.0005106836526347791,-0.0014208319448541496,-0.0015554552795655526,-0.003009520602052321,-0.0016291909991014747,Career Aspirations,Random Forest
