models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=4.209201111304945, random_state=0)",4.209201111304945,0.03,0.0025,786.6225531695884,361,21
"DecisionTreeRegressor(ccp_alpha=4.217795386904756, random_state=0)",4.217795386904756,0.029375,0.0025,795.0581439433979,357,21
"DecisionTreeRegressor(ccp_alpha=4.227222222222219, random_state=0)",4.227222222222219,0.029375,0.0025,803.5125883878424,353,21
"DecisionTreeRegressor(ccp_alpha=4.278839976780217, random_state=0)",4.278839976780217,0.02875,0.0025,807.7914283646226,351,21
"DecisionTreeRegressor(ccp_alpha=4.294083333333311, random_state=0)",4.294083333333311,0.028125,0.0025,812.0855116979559,349,21
"DecisionTreeRegressor(ccp_alpha=4.301281250000001, random_state=0)",4.301281250000001,0.0275,0.0025,816.3867929479559,347,21
"DecisionTreeRegressor(ccp_alpha=4.379210526315828, random_state=0)",4.379210526315828,0.024375,0.0025,820.7660034742717,345,21
"DecisionTreeRegressor(ccp_alpha=4.415964781746043, random_state=0)",4.415964781746043,0.024375,0.0025,829.5979330377637,341,21
"DecisionTreeRegressor(ccp_alpha=4.425312500000002, random_state=0)",4.425312500000002,0.024375,0.0025,834.0232455377637,339,21
"DecisionTreeRegressor(ccp_alpha=4.455495879120901, random_state=0)",4.455495879120901,0.024375,0.0025,838.4787414168846,337,21
"DecisionTreeRegressor(ccp_alpha=4.495886243386217, random_state=0)",4.495886243386217,0.02125,0.0025,842.9746276602708,335,21
"DecisionTreeRegressor(ccp_alpha=4.5191796875000065, random_state=0)",4.5191796875000065,0.020625,0.0025,852.0129870352708,331,21
"DecisionTreeRegressor(ccp_alpha=4.5462206244073045, random_state=0)",4.5462206244073045,0.019375,0.0025,888.3827520305292,315,21
"DecisionTreeRegressor(ccp_alpha=4.559500811688314, random_state=0)",4.559500811688314,0.02,0.0025,902.0612544655942,309,20
"DecisionTreeRegressor(ccp_alpha=4.582174749163869, random_state=0)",4.582174749163869,0.02,0.0025,906.643429214758,307,20
"DecisionTreeRegressor(ccp_alpha=4.708006410256408, random_state=0)",4.708006410256408,0.02,0.0025,911.3514356250145,305,20
"DecisionTreeRegressor(ccp_alpha=4.787903531280559, random_state=0)",4.787903531280559,0.02,0.0025,916.139339156295,303,20
"DecisionTreeRegressor(ccp_alpha=4.859260416666654, random_state=0)",4.859260416666654,0.02,0.0025,920.9985995729617,301,20
"DecisionTreeRegressor(ccp_alpha=4.8750115740740725, random_state=0)",4.8750115740740725,0.02,0.0025,925.8736111470357,299,20
"DecisionTreeRegressor(ccp_alpha=4.932133838383838, random_state=0)",4.932133838383838,0.02,0.0025,930.8057449854196,297,20
"DecisionTreeRegressor(ccp_alpha=5.055596590909094, random_state=0)",5.055596590909094,0.020625,0.0025,935.8613415763286,295,20
"DecisionTreeRegressor(ccp_alpha=5.10017857142855, random_state=0)",5.10017857142855,0.020625,0.0025,940.9615201477571,293,20
"DecisionTreeRegressor(ccp_alpha=5.121286168981474, random_state=0)",5.121286168981474,0.020625,0.0025,956.3253786547016,287,20
"DecisionTreeRegressor(ccp_alpha=5.132947432533747, random_state=0)",5.132947432533747,0.020625,0.0025,961.4583260872354,285,20
"DecisionTreeRegressor(ccp_alpha=5.170713936475064, random_state=0)",5.170713936475064,0.019375,0.0025,982.1411818331356,277,20
"DecisionTreeRegressor(ccp_alpha=5.201200980392148, random_state=0)",5.201200980392148,0.019375,0.0025,997.744784774312,271,18
"DecisionTreeRegressor(ccp_alpha=5.2320740327380975, random_state=0)",5.2320740327380975,0.019375,0.0025,1008.2089328397883,267,18
"DecisionTreeRegressor(ccp_alpha=5.276261718749989, random_state=0)",5.276261718749989,0.019375,0.0025,1013.4851945585383,265,18
"DecisionTreeRegressor(ccp_alpha=5.342163528311977, random_state=0)",5.342163528311977,0.019375,0.0025,1034.8538486717862,257,18
"DecisionTreeRegressor(ccp_alpha=5.3945568181818135, random_state=0)",5.3945568181818135,0.019375,0.0025,1040.248405489968,255,18
"DecisionTreeRegressor(ccp_alpha=5.421176470588254, random_state=0)",5.421176470588254,0.01875,0.0025,1045.6695819605563,253,18
"DecisionTreeRegressor(ccp_alpha=5.443347756410255, random_state=0)",5.443347756410255,0.018125,0.0025,1051.1129297169666,251,18
"DecisionTreeRegressor(ccp_alpha=5.520053571428548, random_state=0)",5.520053571428548,0.018125,0.0025,1056.6329832883953,249,18
"DecisionTreeRegressor(ccp_alpha=5.53457001306618, random_state=0)",5.53457001306618,0.018125,0.0025,1067.7021233145276,245,18
"DecisionTreeRegressor(ccp_alpha=5.615555555555543, random_state=0)",5.615555555555543,0.018125,0.0025,1073.3176788700832,243,18
"DecisionTreeRegressor(ccp_alpha=5.621542257085064, random_state=0)",5.621542257085064,0.0175,0.0025,1078.9392211271684,241,18
"DecisionTreeRegressor(ccp_alpha=5.641909877232166, random_state=0)",5.641909877232166,0.024375,0.01,1084.5811310044005,239,18
"DecisionTreeRegressor(ccp_alpha=5.672314311594228, random_state=0)",5.672314311594228,0.024375,0.01,1095.925759627589,235,18
"DecisionTreeRegressor(ccp_alpha=5.7545779220779245, random_state=0)",5.7545779220779245,0.02375,0.01,1101.680337549667,233,18
"DecisionTreeRegressor(ccp_alpha=5.7933425925925945, random_state=0)",5.7933425925925945,0.024375,0.01,1107.4736801422596,231,18
"DecisionTreeRegressor(ccp_alpha=5.8951701388888935, random_state=0)",5.8951701388888935,0.024375,0.01,1113.3688502811485,229,18
"DecisionTreeRegressor(ccp_alpha=5.96796345092914, random_state=0)",5.96796345092914,0.024375,0.01,1119.3368137320776,227,18
"DecisionTreeRegressor(ccp_alpha=5.982968750000055, random_state=0)",5.982968750000055,0.024375,0.01,1125.3197824820777,225,18
"DecisionTreeRegressor(ccp_alpha=5.996633864309021, random_state=0)",5.996633864309021,0.02375,0.01,1155.3029518036228,215,17
"DecisionTreeRegressor(ccp_alpha=6.0004870129870085, random_state=0)",6.0004870129870085,0.02375,0.0125,1161.3034388166097,213,17
"DecisionTreeRegressor(ccp_alpha=6.030083333333349, random_state=0)",6.030083333333349,0.023125,0.0125,1167.333522149943,211,17
"DecisionTreeRegressor(ccp_alpha=6.057202380952401, random_state=0)",6.057202380952401,0.0225,0.0125,1173.3907245308956,209,17
"DecisionTreeRegressor(ccp_alpha=6.088938178745543, random_state=0)",6.088938178745543,0.0225,0.0125,1185.5686008883868,205,17
"DecisionTreeRegressor(ccp_alpha=6.116742875180281, random_state=0)",6.116742875180281,0.0225,0.0125,1191.685343763567,203,17
"DecisionTreeRegressor(ccp_alpha=6.141562912781659, random_state=0)",6.141562912781659,0.021875,0.0125,1210.110032501912,197,17
"DecisionTreeRegressor(ccp_alpha=6.180367514904694, random_state=0)",6.180367514904694,0.021875,0.0125,1247.1922375913402,185,17
"DecisionTreeRegressor(ccp_alpha=6.200592105263141, random_state=0)",6.200592105263141,0.023125,0.0125,1253.3928296966035,183,17
"DecisionTreeRegressor(ccp_alpha=6.209362557870366, random_state=0)",6.209362557870366,0.023125,0.0125,1265.8115548123442,179,17
"DecisionTreeRegressor(ccp_alpha=6.2519208986695105, random_state=0)",6.2519208986695105,0.023125,0.0125,1272.0634757110138,177,17
"DecisionTreeRegressor(ccp_alpha=6.267089608266858, random_state=0)",6.267089608266858,0.023125,0.0125,1290.8647445358145,171,17
"DecisionTreeRegressor(ccp_alpha=6.380029761904776, random_state=0)",6.380029761904776,0.023125,0.0125,1297.2447742977192,169,17
"DecisionTreeRegressor(ccp_alpha=6.381580877412294, random_state=0)",6.381580877412294,0.0225,0.0125,1335.534259562193,157,14
"DecisionTreeRegressor(ccp_alpha=6.427979494463891, random_state=0)",6.427979494463891,0.021875,0.0125,1348.3902185511208,153,14
"DecisionTreeRegressor(ccp_alpha=6.434536728454049, random_state=0)",6.434536728454049,0.02125,0.0125,1354.824755279575,151,14
"DecisionTreeRegressor(ccp_alpha=6.692933693910252, random_state=0)",6.692933693910252,0.020625,0.0125,1361.517688973485,149,14
"DecisionTreeRegressor(ccp_alpha=6.754634970238115, random_state=0)",6.754634970238115,0.02,0.0125,1375.0269589139614,145,14
"DecisionTreeRegressor(ccp_alpha=6.7883537685214606, random_state=0)",6.7883537685214606,0.019375,0.0125,1395.3920202195259,139,13
"DecisionTreeRegressor(ccp_alpha=6.834024021044058, random_state=0)",6.834024021044058,0.016875,0.0125,1422.728116303702,131,12
"DecisionTreeRegressor(ccp_alpha=7.03274730290416, random_state=0)",7.03274730290416,0.016875,0.0125,1443.8263582124146,125,12
"DecisionTreeRegressor(ccp_alpha=7.044600694444423, random_state=0)",7.044600694444423,0.016875,0.0125,1450.870958906859,123,12
"DecisionTreeRegressor(ccp_alpha=7.136253720238109, random_state=0)",7.136253720238109,0.016875,0.0125,1458.007212627097,121,12
"DecisionTreeRegressor(ccp_alpha=7.204285714285685, random_state=0)",7.204285714285685,0.016875,0.0125,1465.2114983413828,119,12
"DecisionTreeRegressor(ccp_alpha=7.235467171717167, random_state=0)",7.235467171717167,0.016875,0.0125,1472.4469655131,117,12
"DecisionTreeRegressor(ccp_alpha=7.451086495203981, random_state=0)",7.451086495203981,0.016875,0.0125,1479.898052008304,115,12
"DecisionTreeRegressor(ccp_alpha=7.556616624682763, random_state=0)",7.556616624682763,0.016875,0.0125,1517.6811351317178,105,12
"DecisionTreeRegressor(ccp_alpha=7.727534114708163, random_state=0)",7.727534114708163,0.009375,0.0075,1533.1362033611342,101,12
"DecisionTreeRegressor(ccp_alpha=7.791281016993234, random_state=0)",7.791281016993234,0.009375,0.005,1556.510046412114,95,12
"DecisionTreeRegressor(ccp_alpha=7.903113579903049, random_state=0)",7.903113579903049,0.00875,0.005,1564.413159992017,93,12
"DecisionTreeRegressor(ccp_alpha=7.961672979797999, random_state=0)",7.961672979797999,0.00875,0.005,1572.374832971815,91,12
"DecisionTreeRegressor(ccp_alpha=7.9695149296789864, random_state=0)",7.9695149296789864,0.0075,0.0025,1604.252892690531,83,12
"DecisionTreeRegressor(ccp_alpha=8.133732875210777, random_state=0)",8.133732875210777,0.0075,0.0025,1653.0552899417958,71,12
"DecisionTreeRegressor(ccp_alpha=8.261938557387957, random_state=0)",8.261938557387957,0.0075,0.0025,1669.5791670565716,67,12
"DecisionTreeRegressor(ccp_alpha=8.2900105169158, random_state=0)",8.2900105169158,0.0075,0.0025,1677.8691775734874,65,12
"DecisionTreeRegressor(ccp_alpha=8.442754589169008, random_state=0)",8.442754589169008,0.0075,0.0025,1703.1974413409944,59,12
"DecisionTreeRegressor(ccp_alpha=8.662591911764792, random_state=0)",8.662591911764792,0.0075,0.0025,1711.8600332527592,57,12
"DecisionTreeRegressor(ccp_alpha=8.720759728484222, random_state=0)",8.720759728484222,0.00375,0.0,1746.743072166696,49,10
"DecisionTreeRegressor(ccp_alpha=9.022903258638365, random_state=0)",9.022903258638365,0.004375,0.0,1782.8346852012496,41,10
"DecisionTreeRegressor(ccp_alpha=9.215823563838967, random_state=0)",9.215823563838967,0.004375,0.0,1792.0505087650886,39,10
"DecisionTreeRegressor(ccp_alpha=9.441984262993998, random_state=0)",9.441984262993998,0.00375,0.0,1801.4924930280827,37,10
"DecisionTreeRegressor(ccp_alpha=9.648535708704543, random_state=0)",9.648535708704543,0.00375,0.0,1811.1410287367871,35,10
"DecisionTreeRegressor(ccp_alpha=9.672537485545698, random_state=0)",9.672537485545698,0.00375,0.0,1840.1586411934243,29,10
"DecisionTreeRegressor(ccp_alpha=10.173493688423605, random_state=0)",10.173493688423605,0.00375,0.0,1850.3321348818479,27,10
"DecisionTreeRegressor(ccp_alpha=10.511820398242378, random_state=0)",10.511820398242378,0.005,0.0,1860.8439552800903,25,10
"DecisionTreeRegressor(ccp_alpha=10.918942735193898, random_state=0)",10.918942735193898,0.0025,0.0,1959.1144398968354,7,3
"DecisionTreeRegressor(ccp_alpha=11.401540613216639, random_state=0)",11.401540613216639,0.0025,0.0025,1970.515980510052,5,2
"DecisionTreeRegressor(ccp_alpha=15.161306244899606, random_state=0)",15.161306244899606,0.0025,0.0,1985.6772867549516,3,1
"DecisionTreeRegressor(ccp_alpha=15.702149182548965, random_state=0)",15.702149182548965,0.0,0.0,2001.3794359375006,1,0
