models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=6.428844246031737, random_state=0)",6.428844246031737,0.018125,0.0075,1174.8592152152269,167,23
"DecisionTreeRegressor(ccp_alpha=6.5901022518382195, random_state=0)",6.5901022518382195,0.013125,0.005,1181.4493174670652,165,23
"DecisionTreeRegressor(ccp_alpha=6.609530184141278, random_state=0)",6.609530184141278,0.013125,0.005,1201.277908019489,159,23
"DecisionTreeRegressor(ccp_alpha=6.702023189158581, random_state=0)",6.702023189158581,0.013125,0.005,1207.9799312086475,157,23
"DecisionTreeRegressor(ccp_alpha=6.854289215686274, random_state=0)",6.854289215686274,0.00875,0.005,1221.6885096400201,153,23
"DecisionTreeRegressor(ccp_alpha=6.8819205453408046, random_state=0)",6.8819205453408046,0.00875,0.005,1228.570430185361,151,23
"DecisionTreeRegressor(ccp_alpha=6.902041666666689, random_state=0)",6.902041666666689,0.0075,0.005,1235.4724718520276,149,23
"DecisionTreeRegressor(ccp_alpha=6.909383772840478, random_state=0)",6.909383772840478,0.0075,0.005,1242.3818556248682,147,23
"DecisionTreeRegressor(ccp_alpha=7.006400019357173, random_state=0)",7.006400019357173,0.006875,0.005,1249.3882556442254,145,23
"DecisionTreeRegressor(ccp_alpha=7.187363996680382, random_state=0)",7.187363996680382,0.005625,0.005,1278.137711630947,137,22
"DecisionTreeRegressor(ccp_alpha=7.247088531373521, random_state=0)",7.247088531373521,0.005625,0.005,1292.631888693694,133,22
"DecisionTreeRegressor(ccp_alpha=7.438934161333066, random_state=0)",7.438934161333066,0.004375,0.005,1381.8990986296908,109,22
"DecisionTreeRegressor(ccp_alpha=7.934734922815181, random_state=0)",7.934734922815181,0.004375,0.0,1397.7685684753212,105,22
"DecisionTreeRegressor(ccp_alpha=8.119229425120466, random_state=0)",8.119229425120466,0.004375,0.0,1405.8877979004417,103,22
"DecisionTreeRegressor(ccp_alpha=8.199150094696972, random_state=0)",8.199150094696972,0.004375,0.0,1414.0869479951386,101,22
"DecisionTreeRegressor(ccp_alpha=8.222469004023402, random_state=0)",8.222469004023402,0.003125,0.0,1430.5318860031855,97,22
"DecisionTreeRegressor(ccp_alpha=8.22347621272391, random_state=0)",8.22347621272391,0.003125,0.0,1446.9788384286333,93,22
"DecisionTreeRegressor(ccp_alpha=8.260531283138867, random_state=0)",8.260531283138867,0.003125,0.0,1455.239369711772,91,22
"DecisionTreeRegressor(ccp_alpha=8.310960693760293, random_state=0)",8.310960693760293,0.003125,0.0,1463.5503304055323,89,22
"DecisionTreeRegressor(ccp_alpha=8.318184003496505, random_state=0)",8.318184003496505,0.00375,0.0,1471.8685144090289,87,22
"DecisionTreeRegressor(ccp_alpha=8.364935115350505, random_state=0)",8.364935115350505,0.004375,0.0,1480.2334495243795,85,22
"DecisionTreeRegressor(ccp_alpha=8.441643242244554, random_state=0)",8.441643242244554,0.0025,0.0025,1665.9496008537596,41,10
"DecisionTreeRegressor(ccp_alpha=8.642177519360075, random_state=0)",8.642177519360075,0.0025,0.0025,1674.5917783731197,39,10
"DecisionTreeRegressor(ccp_alpha=8.938186581687454, random_state=0)",8.938186581687454,0.003125,0.0,1772.9118307716817,17,6
"DecisionTreeRegressor(ccp_alpha=10.113114472175674, random_state=0)",10.113114472175674,0.003125,0.0,1783.0249452438575,15,5
"DecisionTreeRegressor(ccp_alpha=10.465760338345905, random_state=0)",10.465760338345905,0.0025,0.0,1793.4907055822034,13,5
"DecisionTreeRegressor(ccp_alpha=10.537624623281033, random_state=0)",10.537624623281033,0.001875,0.0,1814.5659548287654,9,4
"DecisionTreeRegressor(ccp_alpha=11.646796552066824, random_state=0)",11.646796552066824,0.001875,0.0,1826.2127513808323,7,3
"DecisionTreeRegressor(ccp_alpha=13.253898112520574, random_state=0)",13.253898112520574,0.0025,0.0,1839.4666494933529,5,2
"DecisionTreeRegressor(ccp_alpha=14.005320699305003, random_state=0)",14.005320699305003,0.0,0.0,1853.4719701926579,3,1
"DecisionTreeRegressor(ccp_alpha=34.3291298073425, random_state=0)",34.3291298073425,0.0,0.0,1887.8011000000004,1,0
