learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.03863715459874321,0.05463571357012688,0.01291437372243368,0.012222323990556843,0.011068941583681552,-0.009374684555642424,-0.01692825846027138,0.0008718639445750236,0.009285904939129664,gender,DecisionTree
0.00950390956833127,-0.06461302594711157,-0.002253557545486327,-0.04065049519150249,-0.01571591615664614,-0.05662947459774129,-0.028632892668107306,-0.1360453411557616,-0.07246320630597516,gender,DecisionTree
0.008450781428090054,0.00044595981962387474,-0.05159395319559174,-0.02491541988148086,-0.12822388032151183,-0.03965297633704703,0.011368646030114938,0.023320110422831608,-0.20669926796502947,gender,DecisionTree
0.023625000886005786,0.03220357690790557,-0.006129669358338902,-0.019445261818201852,0.03737673686596123,-0.36865455205615927,0.0016208415305187076,-0.05012432258745193,-0.05797235037023545,gender,DecisionTree
0.0004449636873382097,-0.011672295824731919,-0.02541953947518528,0.011833620114954767,-0.1071989960856628,-0.03731078698266154,-0.017794050126086623,-0.20387340483881214,-0.016509510469152843,gender,DecisionTree
0.028090983551877214,-0.09600704535013586,0.028327259982321842,0.0034723405915184904,-0.03233347779329427,0.02704736846134558,-0.09451855346458075,-0.1990558671426767,-0.07252300883637286,gender,DecisionTree
-0.002019443452491554,-0.005971374221115312,-0.012519713679116364,-0.07476646941009549,-0.057232551938556815,-0.037452401070959346,-0.052034160551159274,0.004089286935613587,-0.16959317261212004,gender,DecisionTree
-0.04295726551510413,-0.004630938606504904,0.004653505739933633,-0.07821779036879371,-0.07036726489326467,-0.01170373844876649,-0.09056532727483256,-0.0679584227899918,-0.045752757842674845,gender,DecisionTree
-0.13797087125441632,-0.14426540748420094,-0.09852726598123082,0.006106167534003556,0.09343243586915863,-0.09155749694029094,-0.004188106992695252,-0.07094769964753785,0.040418244897209125,gender,DecisionTree
-0.0002521424538895162,0.013014799647316055,0.002635766520154511,-0.046234373312011356,-0.13357703251548037,-0.12798488635792424,-0.12246338677002802,0.04475102054838276,-0.037389765306516935,gender,DecisionTree
-0.002281188623685009,0.14586461590491737,-0.01578907999978771,-0.017198529373813148,-0.014510199727384213,0.11005234462974844,0.012187147520875978,0.3098563365739585,0.06431855309517136,gender,DecisionTree
-0.015477482247730516,0.00949079571007334,0.17149984481819908,-0.041705460214688225,0.008242745195101705,0.23560422552081667,0.08584941197584699,-0.03770678083010984,0.17670270007248912,gender,DecisionTree
-0.006360434582960568,-0.06495493754295487,-0.014877630813506985,-0.09169925772551096,0.09183860758876985,-0.2767412590151297,0.010996375847729514,-0.020942087224584422,-0.034759376531857504,gender,DecisionTree
-0.04480141353282054,-0.03658751522035786,-0.00046201559571288405,-0.03625609501016642,0.010462441215987455,-0.06514114768820606,-0.1259481819843759,-0.05547594694054602,-0.05329012524380208,gender,DecisionTree
-0.029351517362837483,0.17110113199237645,-0.07189822022357524,-0.024936958202167663,-0.2597662465096271,-0.014964202221395983,0.009477250331087006,-0.08402888416451083,-0.10313235363935178,gender,DecisionTree
-0.009365843241638921,-0.14579699934173382,-0.0008069359232267231,-0.021754162786615072,-0.016678549308275534,-0.08658494309592597,-0.025350478090114863,-0.1286521695953848,0.027490081382917305,gender,DecisionTree
-0.0012245394235080496,-0.11049060356582255,-0.017973240740689105,-0.05784266333027927,-0.08456085092339173,-0.008240909140563614,-0.018291017148639392,-0.013607962415423627,-0.09526821331168313,gender,DecisionTree
0.008314380936393084,0.015248079444286291,-0.05501581554071979,0.007351420903585386,0.0542061190897408,-0.11526248956710776,-0.0316609786482803,-0.2140388676712979,-0.076641848946599,gender,DecisionTree
-0.005933752728993867,-0.03803295534328172,0.02957171160227664,-0.0377529447471862,-0.08858162864678638,-0.01270026124995112,-0.1348702590253099,-0.02788741627982431,-0.09131249358094203,gender,DecisionTree
-0.016221365211991745,-0.019561896570678507,-0.002251277310020694,0.010651848367251873,-0.12286082031210621,-0.008902187049285937,-0.018792264688696513,-0.16469398526874213,-0.06486805195573064,gender,DecisionTree
-0.0035455073381443648,-0.06663161866448472,-0.005555095365616139,0.1868730339433148,0.11552222152219303,0.011826636370302157,0.033903044837381185,0.2154413276944271,0.10466595700063105,gender,DecisionTree
0.016051015371479137,0.20006988289594557,-0.023448616179221813,-0.009994472413477866,0.03593501906041193,0.20047433852017654,0.07854913663752386,0.07330202442001958,0.0215616716871392,gender,DecisionTree
-0.08144747444011764,-0.018441345881385213,-0.01757261830825875,-0.37332333376627286,-0.026244246957353876,0.008297056725543052,0.016819693043504395,-0.03653672620403372,0.12094899578837337,gender,DecisionTree
0.009386236214751972,-0.004455132192241784,-0.0008145859466281727,-0.07896279396836131,-0.05553662093751782,-0.16983017416779503,0.032764689613654405,-0.026063200284080566,-0.1139884183317805,gender,DecisionTree
0.004085309872338151,0.16878160031009382,0.022466474654173202,0.023504061378112534,0.012608034205818951,-4.22201909045314e-05,0.07480324742525349,0.1465432035440045,0.13975028880110865,gender,DecisionTree
0.005004623992631669,-0.02193774313585156,0.0023397102231225613,-0.007793209428899909,-0.0712822148059607,-0.018442288659995372,-0.11452970133559412,-0.09414799036904024,-0.08671118648041198,gender,DecisionTree
-0.02008376932289559,-0.027215329597479763,-0.0008782096287028902,-0.030511023034845746,-0.09091797962873525,0.06475890167067447,0.005361193061148233,-0.3081877093242972,0.0001739258051336035,gender,DecisionTree
0.012852310534298406,0.012201837106799158,-0.04125239015878085,-0.019577262126322662,-0.13176875278737882,0.005184592840006161,-0.03580183731555784,-0.0659373149142736,-0.14340118317878975,gender,DecisionTree
0.028032191327717653,-0.09651390730844397,0.008489769127241826,-0.07262205595746611,-0.14214958002660044,0.005872656039033332,-0.014037945873121157,-0.10157602835226055,-0.022995098976100418,gender,DecisionTree
0.17281319276070117,-0.02584262742112325,0.08607896995401158,-0.01408787920087298,0.015467812509898224,0.23527965459103045,-0.03095517698900523,0.010119444932984632,0.14362660886237788,gender,DecisionTree
0.025284972187142794,0.025870474614477598,-0.04912048078684311,0.03300615297340286,0.023319981363036653,0.04920575738561414,0.17763654877365118,0.13112966052834638,0.1761669329611719,gender,DecisionTree
-0.0031007173037091696,-0.06441540214088835,0.03900779146665332,-0.07935944782800537,-0.03818844666318862,-0.03310795623182115,-0.11148577741530599,0.030986789197344718,-0.14783683308107898,gender,DecisionTree
-0.00758698522604282,-0.16017232225638037,0.0042520162939701485,-0.07993583946180444,0.01064237682257929,-0.053692128845787106,-0.06355563411677523,0.04371070832128895,-0.10116219153104909,gender,DecisionTree
0.036259912205238505,-0.29362671109669247,-0.049654428542312494,0.046172690794971404,-0.014651051295762618,-0.010862426139547339,-0.12461697912325091,-0.00545430380406851,0.008933297001425044,gender,DecisionTree
0.0212735784328275,-0.022692267131431746,-0.03098884339801968,-0.005703380804477489,-0.09733330774142025,-0.04312097399582648,-0.28730452320045163,0.018502466498217317,0.03986725134058179,gender,DecisionTree
-0.07457329218936792,-0.0036820165582080694,-0.03822482630373179,-0.0582908132747065,-0.04014588845834373,-0.09391026757445155,-0.05852835701349007,-0.03321239307114199,-0.006932145556557657,gender,DecisionTree
0.015274606553839306,-0.023096393502589945,-0.00464826604232876,0.23627567200750568,0.16637012518494682,0.04998750012514927,0.002784532324206777,-0.00544371903322448,0.15499594238249564,gender,DecisionTree
-0.005483903165647001,0.02642403003775683,0.0055252505531300025,-0.15086232355459006,-0.016889777847712794,-0.031580076682254134,0.05670211507821489,-0.1822229250339971,-0.10911238938490196,gender,DecisionTree
0.041159592395977045,-0.004682517980105277,0.07364458151763481,0.009199075544272505,0.02936037124281649,0.15704205251367284,0.0016490401086842786,0.08984331854604219,0.19528448611104215,gender,DecisionTree
-0.0046029475634110995,-0.1403831997846128,0.004601410579575184,0.052974390941466665,0.020680722802090844,0.05210919128233655,-0.0017921684783056852,0.3025145559731516,0.30639804424771044,gender,DecisionTree
-0.02354872054049775,0.016910520155034352,0.0006368006830329623,-0.01913392833258212,0.03743234886237179,0.0881303138852995,0.17730737227505566,0.24643483006069802,0.0683304629515854,gender,DecisionTree
-0.014340149716004436,0.1406759169213298,0.17438389753726966,0.02847796520178511,0.0873137879840185,-0.02877844094817404,-0.013487591210287914,0.2906870060288385,-0.07243239179877281,gender,DecisionTree
0.018861980425490178,-0.10898424970672631,0.0023698316597201776,-0.01921594482194541,-0.09439773518239837,-0.06483773701545414,-0.01757066409090062,-0.044557343103378014,-0.07916813816440771,gender,DecisionTree
-0.00622932109772199,-0.08386707040906592,-0.07613493294724749,0.02736890922831219,-0.14207817748999474,0.007941665448912663,-0.006213125030098663,-0.0936171524688755,-0.03467079523422017,gender,DecisionTree
0.015392231167289204,0.050219888796826824,-0.3168976682277409,-0.05940099190109029,0.009686666370418037,-0.008319528978678067,-0.011954009620259321,0.026645315878597784,-0.11287190348536374,gender,DecisionTree
-0.01437288771220764,-0.1788860889620513,-0.006049291885229721,0.03702201188880623,-0.056156132471144996,0.012102463116861731,-0.1825739907672568,0.0001524645403706122,-0.018738547748147455,gender,DecisionTree
0.0028221305371446802,-0.013070880360718308,0.004054292689983228,0.043933464512027134,-0.024468731413066096,-0.03720641208385132,-0.014975387083729008,-0.24523981728636715,-0.12334865951142523,gender,DecisionTree
0.0047827726159779494,0.14962414824390183,0.003906379268930328,-0.3321362530264258,-0.31293419625145075,0.10010309094607317,0.06009295917730045,-0.07453614033811828,-0.006402760636190468,gender,DecisionTree
-0.007045341996492103,0.3455777655219939,0.347311041285111,0.42339026208656727,0.0036657410614508892,-0.0073520810147377725,0.0053121539790294625,0.05096307821140589,0.4306773808656714,gender,DecisionTree
0.002084600886023417,-0.020685275763233348,0.005335429583667959,0.008780702870381256,-0.1961179267418371,-0.04803291322475364,-0.02111413245415402,0.026962947118133778,-0.16471343227422702,gender,DecisionTree
0.009506755799509797,-0.039425996234228926,0.0021940939979756195,-0.02760326624706422,-0.05923899894065878,-0.04790417947783607,-0.2528641426172473,-0.0016090735548261548,0.009444807274377257,gender,DecisionTree
0.06175554766961211,-0.1349919920496902,0.021706327370450248,-0.0732300891074709,-0.025720975133871234,-0.04469393067453885,-0.03940158292891342,-0.06421344250952746,-0.10870986263604855,gender,DecisionTree
-0.00545926059463936,-0.25608128716092526,-0.0077748553820433065,-0.07386237433956938,0.016009495243095702,-0.0059018214675744226,-0.023080476998690605,-0.00949833154757534,-0.04185108775207659,gender,DecisionTree
-0.041925037391933255,0.021195796274752474,0.007768608551941165,-0.009149268072399658,-0.03667072344662829,-0.025730179227673,-0.032567580565608295,-0.008713329071990059,0.01374625840408399,gender,DecisionTree
0.044819669952513214,-0.33473787325051396,-0.03089324673021335,0.02551644336690356,-0.008997133907656421,-0.026535403543737658,-0.015203263929971135,-0.007994721518219757,-0.05347447043911725,gender,DecisionTree
-0.011696742343005825,0.07539089582995537,-0.012824833899296742,-0.18028536574035994,-0.012672021681556275,0.004640704531466991,-0.0026723201452597814,0.050649256942149105,-0.3180295734940936,gender,DecisionTree
0.10112764166671341,-0.04465883851843562,0.010266980738343198,0.06232770666848983,0.11604076544375197,0.03566805721851929,-0.0026713688463665935,0.10157010092109604,0.21282895470789207,gender,DecisionTree
-0.0009046437173698837,0.02721218284246528,0.010849370275743796,0.05849793437706605,0.336057267311125,0.060113901122124815,0.07785854961016513,-0.04873247414998051,0.07154791232865985,gender,DecisionTree
0.004933906173015456,0.13573047148289552,0.008173369961611558,0.03514638565680905,0.05831401752405294,0.21022093441764161,0.1491717386506868,-0.00351842922420382,-0.00567239464251038,gender,DecisionTree
-0.08500549123902779,0.2681078475828349,0.06060870910176473,-0.23582902180310786,0.11604750170176055,0.033391538391543914,0.14330420252402745,0.008988684523304218,0.28288602921689865,gender,DecisionTree
0.006033671435552822,-0.13880486698320632,-0.04159457004126441,-0.06614779390230473,-0.00224904849933935,0.029617784036000846,-0.04192568065188229,0.013786593345026087,-0.1662160887385823,gender,DecisionTree
-0.012013000141468996,-0.20968603118955711,-0.0009133779116346807,-0.023769672401949115,0.0345037174123836,-0.05522590577322688,-0.04239397630811628,-0.022612835209141223,-0.07538891847729222,gender,DecisionTree
0.24661323061281043,-0.08933587597854802,-0.019833154389641873,-0.008445529067358749,-0.018771925682271165,0.09783767906493439,0.30596080040610074,0.06712512071009429,0.011349654323880406,gender,DecisionTree
-0.017938232935299052,-0.14581110006650883,-0.0006913945154301161,-0.07390715005985346,-0.09018003081773049,-0.0035452128663930006,-0.04194110979908663,-0.004900654081127515,-0.028585114858571056,gender,DecisionTree
0.005483421329535464,0.09822762962850924,-0.01492194124271825,0.16832060359303427,0.08962739010488757,0.025406087043443958,0.09115944747010632,-0.031102186150181958,0.16029954822338405,gender,DecisionTree
-0.00936607181139322,0.04128721851580593,0.008927496852940302,0.022494619477442048,-0.27674353101162574,0.017280478863993105,-0.09791733223340564,0.04881713122305706,-0.16228000987681243,gender,DecisionTree
-0.002953739740853968,-0.08714429154531549,-0.01248971256334632,-0.015941757859222035,-0.14554375272526765,-0.05947349830680174,-0.017533023404253046,-0.012753250454634983,-0.053666973400304956,gender,DecisionTree
0.022521629459131474,-0.1098033568426996,0.025022379875843274,-0.06938051654824502,-0.04315763494034048,-0.06945053248695923,-0.051596029345303704,-0.0010975516186656027,-0.11055838755276164,gender,DecisionTree
-0.009699568545795578,-0.033959379789889464,0.17109892873921864,-0.019343554655099862,-0.0063991097044118666,0.19398115318976733,0.11110448496615384,-0.02266114905690266,0.20837819485695974,gender,DecisionTree
0.01003853187818932,0.01489423377094169,-0.010468411753141732,0.05542156267854915,-0.1200738448003048,-0.015612744890187555,0.036189841566713316,0.03231486051703861,-0.4102040289677983,gender,DecisionTree
-0.01004194749663492,0.05865865962969381,-0.14738822071032567,0.03430077484011133,-0.08279298870413677,0.01776309822428731,-0.04926881421152075,-0.13019225774067306,-0.09853830383080286,gender,DecisionTree
-0.007521522673124187,0.10586690950946041,0.00692033641353534,0.01648470582834343,0.026885076259215244,0.04179409176587552,0.1038218010541263,0.17578656645910629,0.12246203538345604,gender,DecisionTree
