learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00042636442519135254,0.0011710836661854654,0.0010019880188177634,0.00046745566299970855,0.002435133091836619,0.0005098674080272289,-0.0009703117235338378,-0.0005446848340126421,-0.0023454238740035225,career aspirations,RandomForest
-0.001997629317934195,-5.79312303253084e-05,-0.00612159635445884,-0.0005445750400435222,1.0654813841778108e-05,0.0013598967749484322,-0.0006767222806941808,-0.0017747046889314783,0.0016330333147226094,career aspirations,RandomForest
-0.0019781831084060278,-0.0005713575713510616,-0.002971625446456763,-0.0015696665506119336,-0.0005722692556940463,-0.000663601561215341,-0.002648442834675669,-0.006653405569257238,-0.0018490631112067705,career aspirations,RandomForest
-3.0462161811947282e-05,-0.000926369326612928,-0.00031235320383453,0.00026150285829861696,-0.000968130179853282,-0.0012350862150046877,-0.0020876981325907815,0.0012495517236007924,-0.000449724371067186,career aspirations,RandomForest
0.00032458205651230364,0.0005649408874405277,-0.0015138264053704052,-0.00041629891934365687,0.00014746036945936892,0.0005545733982668676,-0.00017167961456643035,0.0009554133144821642,-0.00024377809575540873,career aspirations,RandomForest
0.0007004248061400222,0.002117866325426277,-0.0021010504793176434,0.002251831011334371,-5.64739608253878e-05,0.0003803072968985605,0.000939888236813117,0.0006378548929934681,-0.00030522013833802185,career aspirations,RandomForest
-0.0007640915297616741,0.00021388610810521176,0.001188197534875849,0.0004455375232995409,0.000266062176055858,-9.001404683764835e-05,-0.00043366699281898206,0.0018609271426130722,-0.0012584531814731528,career aspirations,RandomForest
0.00010455350227275626,-0.0007471917691472126,-0.0008002225450946185,-0.0004331636665599725,-0.0006945315496289873,-0.0004479283710901079,0.0002723300116258351,-0.0010422828135341403,-0.0003916828077168934,career aspirations,RandomForest
-0.0015684681711640985,0.0009973894522106207,0.0015855626506865463,-0.0008496275444001675,-0.0002882544678998947,-0.0008311457910086834,-0.002528952948965579,0.004749845781502221,-0.00038925196983528247,career aspirations,RandomForest
0.00034332958760968586,-0.002535297812251352,-0.001976412832769371,0.0017136662749236994,-0.00035179077071085055,1.4760245108951808e-05,-0.0008949514565988784,0.0011839474782617846,-0.0023988717224476892,career aspirations,RandomForest
0.0012553797531105746,0.00044257245912018866,0.005473824390549122,-0.0007119559242011816,-0.00029909457832639764,0.0016028970263153195,0.0013156779714932059,0.0011537807573538373,0.0001971911357120846,career aspirations,RandomForest
0.0006297530822252441,-0.0012020530419446227,-0.00018128796301416697,0.0005474393883032509,-0.00048456233509620785,-0.004664975232749147,0.0018470994569021182,-0.00020335468369995577,0.00036922232019952135,career aspirations,RandomForest
-0.0006519004994933544,0.0014917897011750248,0.0008459191429810848,-0.000700267784834605,0.0008173249940693949,-0.0028413691272170475,-0.002943089072707029,-0.0020639476926099993,-0.002793902670236865,career aspirations,RandomForest
0.0005933748041259561,0.00027365305696431435,0.001332633069788569,0.00042755258513842967,0.00015817405013480854,0.00011771479850982566,-0.000497165433234305,0.0020842578694713365,-0.0007747832594327653,career aspirations,RandomForest
-0.0009566570129668114,0.0009024196364577607,-0.0017256185002771903,0.0010483325393598022,0.00012065187007996062,0.0009959304509753986,-0.0009763287727942611,-0.0030041593914081977,-0.002233513828300825,career aspirations,RandomForest
-0.00026330493404109237,-0.00011033624354467748,0.003147923517764578,0.0011751266218123179,0.00019630754999360895,-3.9145291641469525e-05,0.00040812795059512734,-5.301354107169984e-05,0.0019800883612576797,career aspirations,RandomForest
0.0014710753301301245,0.0006431097551496709,-0.0005928604147285994,0.0016871340499760943,0.0010960830225488231,0.001211722798009066,-0.0012389864699949025,-0.00019324657074758523,0.001238533490782944,career aspirations,RandomForest
-0.0005427466301695271,0.0009088138995180625,-0.0033925790910822548,0.0005264878136485219,3.294778872900153e-05,-0.00010431854730042686,0.0005504810390270687,-0.001005311431238737,-0.0010919998500049685,career aspirations,RandomForest
0.0002171142509677422,0.0010613860001004432,0.0037273238867963536,-0.0004939192525543602,5.34277041132452e-05,0.0004286689797932767,0.000804460916775318,8.263844965496634e-05,0.0005575660554786296,career aspirations,RandomForest
-0.0003538978599477802,0.0001566475656783893,0.001179816350802224,0.00015976505329478086,0.0007141790695997769,-0.00040843703804331345,0.0020467696949891,0.0016118822525528287,0.00018962790219777292,career aspirations,RandomForest
-0.0029594735714898747,-0.0003054779674287236,-0.0046870364398104505,-0.001234834248424871,0.0004068173328756149,-0.0007053080506896781,0.0009901863383244079,-0.00116211954327261,-0.0016181208589563984,career aspirations,RandomForest
-0.0011191560119304317,-7.395902283825428e-05,0.003594508901093016,0.0016127349159503477,0.0012185306337120733,-0.0009742374784654301,0.00078022403314779,0.0007256951567793555,0.0009409978636783409,career aspirations,RandomForest
9.449090993805322e-05,-0.002561701928098587,-0.0005741782518031568,-0.0006299560202365592,0.0012352531608116034,-0.0007468964221195667,-0.0003892338809574482,-0.0009236951797275762,-0.0011986863966828181,career aspirations,RandomForest
-0.00038317143625873565,0.010605700799239092,-9.465890962016913e-05,-0.0006806564094258629,5.192519618861238e-05,0.0009668217627559381,-0.0011443309589130612,0.013188508891624127,-0.0017156294444659217,career aspirations,RandomForest
-0.0009849416066516584,-0.0002941334475600893,3.3337975956802146e-05,0.0002550690458602642,-0.0007830108312055371,0.00048068207548998635,-0.0008220034773803672,-0.0004463174281133069,0.00041734868472974654,career aspirations,RandomForest
-0.00046605576098798015,0.0006899100012431072,0.004252959434231171,-9.555255059094351e-05,0.0009805969103729474,0.0001836686224864983,0.0003965175611911489,0.0014567002424114165,-0.0008771094692323182,career aspirations,RandomForest
-5.453457267968011e-05,-0.0007256084533605856,-0.003452796592692177,0.0014136081560371357,0.0002916032565247157,-0.0010657840210683484,-5.0909825131270124e-05,0.0003667611871950514,-0.0005086771437010061,career aspirations,RandomForest
0.00014653123829644032,-0.0018477476798810157,-0.001695534398919841,-0.00048016953936840196,0.0003004656920342523,-3.008157261415232e-05,-0.0009154440665763917,-0.0012052145388912459,0.0007533058570448685,career aspirations,RandomForest
-0.0006257456761444162,-0.0012013889809877386,0.0007719637568200095,-0.0016228646572688861,-0.0009263408203824184,0.000712055798910756,-0.0008635065899579291,-0.0008393555581110999,0.000552253718248564,career aspirations,RandomForest
-0.00026745051669019337,-0.0006401930650697118,-0.0016483561699561892,-0.0004126979637421821,0.0005560125816632042,-0.0005711455948174359,-0.002443746335441971,0.000322713036451949,-0.0019273469812728348,career aspirations,RandomForest
0.0006709837988691427,-0.00016925970058038925,-0.004875867943274339,0.0009279524712875799,0.0018452904069345695,0.0009704424324503594,9.8196714974207e-05,-0.00034183470411602564,0.00022704551457908628,career aspirations,RandomForest
-0.0010659999130227997,-0.0006581392599306242,0.000410661234970548,-0.00023275662908827356,0.0008296025608356995,-0.001780570427238029,0.0009183500059082824,-0.00031494182780871134,0.0024876962464982317,career aspirations,RandomForest
-0.0005519095753632412,0.0005931200685296255,-0.0015631664381944817,0.0012601294366536104,0.0005187131863134833,0.0025852974161533395,-5.496059248275064e-05,-0.0003741196377102829,-0.0004027798727730117,career aspirations,RandomForest
0.0012360178732171616,0.0004046582354012602,-0.0007768627395992277,0.00044231421766256616,0.001349672167198893,0.0008328056310207164,5.750909436989707e-05,0.0005187755722477435,-0.0005067020603934183,career aspirations,RandomForest
0.00024518963216939744,-0.00041996317793983515,-0.0018142414240692104,-0.00032604415188956706,-0.002855191955512401,-0.0025058473953258717,-0.005667111903846539,-0.0008621965507744615,-0.0012116175816863344,career aspirations,RandomForest
-0.0013554115925030969,0.0013495391289716516,-0.0007397209773329805,0.000512890587483778,-0.0019406671846395045,0.0010164534915581979,0.0035782183802311614,0.0008352344571078125,0.002915766700245473,career aspirations,RandomForest
-9.804212630999944e-05,-0.00057209369797568,0.004963786517233754,-0.00033808940674617924,-0.0011523773237752516,0.0008138593867896821,-0.0002372940208562085,0.0004932633259010871,-0.0010289476631362789,career aspirations,RandomForest
-0.002013976870936766,-0.001482899849769363,-0.0016706938599620395,-0.0017424541765970255,-0.0015232663230013905,-0.0015390862994440135,0.0004417951681964792,-0.0035594838271964836,-0.005168904970162525,career aspirations,RandomForest
0.00076519239756248,-0.0008309430972197164,-0.00302407725838938,0.00012568758320141064,0.000342676218924699,2.6939743791494972e-05,4.310308011686343e-05,0.0006953514906099346,0.0004988078325256193,career aspirations,RandomForest
-0.00034558219394164886,0.014329317551776402,0.010552248519848699,-0.001493245539420354,0.006929149900694698,-0.0005555102982314061,1.6673142544905324e-05,0.0016014189791507868,-0.00020149107129571167,career aspirations,RandomForest
0.0013723470429950844,0.004404561623340034,-0.00139661440243551,0.0021034833260530138,0.0015138589529510346,0.0005241243522107265,0.0010941455257525209,0.0007860314687783004,0.0008539351014832378,career aspirations,RandomForest
-0.0003549361905315124,0.00036850856650483526,0.0028165343369531983,0.0004435826476869846,0.0015264354745571826,3.142802822001503e-05,0.0011678845486288016,-0.0009541017779208371,0.0002248993570265244,career aspirations,RandomForest
-0.00028228281209226005,2.610764037067827e-06,-0.0029960567087444303,0.00010507634000350553,0.0007819217698006211,-0.00013690829654805967,-0.0008410684071762807,0.0008171032699596213,-0.001816572928115086,career aspirations,RandomForest
0.0007237491271474342,-0.00014305746406343024,-0.001980497239714597,-0.00012597673784488648,-0.0024374350599772354,0.0007369403657384448,0.0030442573515701947,-0.0017184661932980571,0.0011486028415688518,career aspirations,RandomForest
-0.00035669006912024973,0.0011003922871850968,0.000208687319862762,0.000507933974177695,0.0007725091442711538,-0.0023057787145044127,0.0005724993355049748,0.0017388884716859625,-0.00029288175793649654,career aspirations,RandomForest
0.00040666423345393006,0.00967324452390178,-0.0020333309153847084,-0.00014417932180979726,-0.0005336687609913452,0.002761432766357433,0.002048461260287721,-0.011991779794133161,0.0015987269994428975,career aspirations,RandomForest
0.0007873052981660628,0.0010019971158198614,0.004516250003025978,-0.0011407635060995695,0.0014014483328473881,-0.0003293084815571501,-0.0007530248504915824,0.0004744134274789087,0.00042981665193651044,career aspirations,RandomForest
-9.15709733473065e-05,-0.0015082193218057067,0.0038315786410525374,0.00023038472010482533,0.002407248263392626,-0.0005896215703164999,0.0007504267477708979,-3.629917547289727e-05,0.0003258516597464935,career aspirations,RandomForest
-0.0014716247242306595,-0.0026187607508390115,-0.0051113670534606555,-0.0006521609626296367,0.0005406739229624199,-0.0004335674700152694,-0.0008335790530912742,-0.002294403050669072,0.004699245133095178,career aspirations,RandomForest
0.0008667488065218756,-0.001122471167214022,0.0030015565025132253,0.018347917666670478,-0.001065554785062378,0.0025802399825954787,0.00037126139901205225,0.001524748889002183,0.0021592496970864426,career aspirations,RandomForest
-0.0014455065483824259,-0.00044816169100714195,0.001559507584799199,0.0010706697584200633,-0.0006845778388977064,-0.00012473774229416692,-0.000916174563780316,0.00035929314459118034,-0.0026326461123244767,career aspirations,RandomForest
0.00013216307576649147,0.0013036701363247703,-0.00045941765133294813,-0.0004921375482512972,-0.0005645714203040342,0.0004698251320339863,0.0004539684445959467,-0.00163549239856679,0.0007497342208595582,career aspirations,RandomForest
-0.0003092459057551981,-0.0018151227810661995,-0.0032684011811274726,0.000633481214666615,-0.00012486203374694396,-0.0008998042080935892,-0.0010250533402084844,0.0001887043221645891,0.0013960689042914276,career aspirations,RandomForest
-0.0007876027908018101,-0.0011550204474876816,-0.004819337379983545,-0.0003345863112694326,-0.0005974960317308927,-0.0014281169650329339,-0.0048283063144591515,-0.0013829210711057253,4.8407302996745044e-05,career aspirations,RandomForest
0.00036540318541240037,-0.0010367908990772349,-0.0030692399875166926,0.0003503853916557812,-0.0003487490920845782,2.944103478242958e-05,0.0005390342858877067,0.006867730843613097,0.0004638752284542639,career aspirations,RandomForest
-0.0013027053895942637,-0.00022348630458055767,0.003150137177347441,-0.0008838668143483987,-0.00017452319735423096,0.0002563703927818703,-0.0007933824332992157,-0.0009111189904533017,-0.0011250004493739822,career aspirations,RandomForest
-0.0004468580391399602,0.0010342447442267151,0.004958602899903258,-0.0006523847365606852,0.002144418834613194,0.001622285005814859,0.00018488132705034416,0.0005114457814996742,-0.0003975408262794656,career aspirations,RandomForest
0.002347285258726131,0.0022783277828311264,-0.001793536091774898,0.0004147339772327128,0.0011484455068859654,0.000278090316108352,0.00019883697386705748,0.0001940379892804207,-0.0006208397220314368,career aspirations,RandomForest
-0.00027339835539370015,0.00043956543406190176,-0.001926808471134061,0.0005772074351089607,-0.000265793749990364,-0.000686346170570599,0.002625695967421944,-0.0009080210488195163,-3.0243049558654725e-05,career aspirations,RandomForest
0.0012448816324271924,-0.00014423169707821734,-0.0019106185402170829,0.0004046662537943353,-0.0012755750863500813,-0.00027677567813710083,0.0019899940222582375,-0.0004645287126689272,0.0010069117970964007,career aspirations,RandomForest
2.6547811484211958e-05,4.444376432913315e-05,0.0009652768511517527,-0.0005694383680674664,0.0026714746951744775,-0.00042903964366406376,3.441693100089242e-05,0.00042208902562939846,0.0008886569240867048,career aspirations,RandomForest
